Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19808,42361,3,1,0,5
19808,42449,4,1,0,5
19808,42449,3,210,0,5
19808,42469,4,1,0,5
19808,42499,3,1,0,5
19808,42499,3,210,0,5
19808,42512,13,1,0,5
19808,42512,11,210,0,5
19808,56162,4,210,0,5
19808,56172,13,1,0,5
19808,56172,8,210,0,5
19808,56172,3,220,0,5
19808,56173,23,1,0,5
19808,56173,18,210,0,5
19808,56173,3,220,0,5
19808,56199,3,1,0,5
19808,61111,3,1,0,5
19808,61162,3,1,0,5
19808,61169,3,1,0,5
19808,61171,3,1,0,5
19808,44111,6,1,0,5
19808,44131,7,1,0,5
19808,44131,3,220,0,5
19808,44132,5,1,0,5
19808,44211,6,1,0,5
19808,44211,4,220,0,5
19808,44229,4,1,0,5
19808,44314,6,1,0,5
19808,44314,4,210,0,5
19808,62111,63,1,0,5
19808,62111,35,210,0,5
19808,62111,16,220,0,5
19808,62111,8,230,0,5
19808,62111,3,241,0,5
19808,62121,39,1,0,5
19808,62121,5,210,0,5
19808,62121,16,220,0,5
19808,62121,14,230,0,5
19808,62121,4,241,0,5
19808,44412,4,1,0,5
19808,44419,4,1,0,5
19808,44419,3,220,0,5
19808,44511,6,1,0,5
19808,44512,3,1,0,5
19808,44531,7,1,0,5
19808,44531,3,210,0,5
19808,44611,8,1,0,5
19808,44611,5,230,0,5
19808,44612,3,1,0,5
19808,62131,7,1,0,5
19808,62131,7,210,0,5
19808,62132,4,1,0,5
19808,62133,9,1,0,5
19808,62133,8,210,0,5
19808,62134,9,1,0,5
19808,62134,4,210,0,5
19808,62134,4,241,0,5
19808,62139,8,1,0,5
19808,62139,5,210,0,5
19808,62142,5,1,0,5
19808,62142,3,230,0,5
19808,62149,4,1,0,5
19808,62151,13,1,0,5
19808,44613,5,1,0,5
19808,44613,3,210,0,5
19808,44711,9,1,0,5
19808,44711,5,210,0,5
19808,44812,6,1,0,5
19808,44812,3,220,0,5
19808,44819,4,1,0,5
19808,44819,3,210,0,5
19808,44821,3,1,0,5
19808,44831,3,1,0,5
19808,45121,3,1,0,5
19808,62151,9,210,0,5
19808,62161,3,1,0,5
19808,62311,3,1,0,5
19808,62321,3,1,0,5
19808,62412,4,1,0,5
19808,62419,3,1,0,5
19808,62419,3,210,0,5
19808,62441,16,1,0,5
19808,62441,3,210,0,5
19808,62441,4,220,0,5
19808,62441,6,230,0,5
19808,62441,3,241,0,5
19808,45121,3,210,0,5
19808,45221,3,1,0,5
19808,45231,4,1,0,5
19808,45311,3,1,0,5
19808,45322,3,1,0,5
19808,45331,3,1,0,5
19808,45399,9,1,0,5
19808,45399,7,210,0,5
19808,45411,13,1,0,5
19808,45411,8,210,0,5
19808,45411,3,220,0,5
19808,45439,5,1,0,5
19808,71132,3,1,0,5
19808,71151,6,1,0,5
19808,71151,6,210,0,5
19808,71394,16,1,0,5
19808,71394,9,210,0,5
19808,71394,3,220,0,5
19808,71399,4,1,0,5
19808,71399,3,210,0,5
19808,45439,5,210,0,5
19808,48411,3,1,0,5
19808,48412,3,1,0,5
19808,48721,5,1,0,5
19808,48721,4,210,0,5
19808,48851,3,1,0,5
19808,51121,16,1,0,5
19808,51121,11,210,0,5
19808,72111,7,1,0,5
19808,72111,4,241,0,5
