Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19808,423610,3,1,0,6
19808,424490,4,1,0,6
19808,424490,3,210,0,6
19808,424690,4,1,0,6
19808,424990,3,1,0,6
19808,424990,3,210,0,6
19808,425120,13,1,0,6
19808,425120,11,210,0,6
19808,561621,5,1,0,6
19808,561621,4,210,0,6
19808,561720,13,1,0,6
19808,561720,8,210,0,6
19808,561720,3,220,0,6
19808,561730,23,1,0,6
19808,561730,18,210,0,6
19808,561730,3,220,0,6
19808,561990,3,1,0,6
19808,611110,3,1,0,6
19808,611620,3,1,0,6
19808,611691,3,1,0,6
19808,611710,3,1,0,6
19808,441110,6,1,0,6
19808,441310,7,1,0,6
19808,441310,3,220,0,6
19808,441320,5,1,0,6
19808,442110,6,1,0,6
19808,442110,4,220,0,6
19808,442299,3,1,0,6
19808,443141,3,1,0,6
19808,443141,3,210,0,6
19808,443142,3,1,0,6
19808,621111,57,1,0,6
19808,621111,31,210,0,6
19808,621111,14,220,0,6
19808,621111,8,230,0,6
19808,621111,3,241,0,6
19808,621112,6,1,0,6
19808,621112,4,210,0,6
19808,621210,39,1,0,6
19808,621210,5,210,0,6
19808,444120,4,1,0,6
19808,444190,4,1,0,6
19808,444190,3,220,0,6
19808,445110,6,1,0,6
19808,445120,3,1,0,6
19808,445310,7,1,0,6
19808,445310,3,210,0,6
19808,446110,8,1,0,6
19808,446110,5,230,0,6
19808,621210,16,220,0,6
19808,621210,14,230,0,6
19808,621210,4,241,0,6
19808,621310,7,1,0,6
19808,621310,7,210,0,6
19808,621320,4,1,0,6
19808,621330,9,1,0,6
19808,621330,8,210,0,6
19808,621340,9,1,0,6
19808,621340,4,210,0,6
19808,621340,4,241,0,6
19808,621391,6,1,0,6
19808,621391,4,210,0,6
19808,621420,5,1,0,6
19808,621420,3,230,0,6
19808,446120,3,1,0,6
19808,446130,5,1,0,6
19808,446130,3,210,0,6
19808,447110,9,1,0,6
19808,447110,5,210,0,6
19808,448120,6,1,0,6
19808,448120,3,220,0,6
19808,448190,4,1,0,6
19808,448190,3,210,0,6
19808,448210,3,1,0,6
19808,448310,3,1,0,6
19808,621511,9,1,0,6
19808,621511,8,210,0,6
19808,621512,4,1,0,6
19808,621610,3,1,0,6
19808,623110,3,1,0,6
19808,623210,3,1,0,6
19808,624120,4,1,0,6
19808,624190,3,1,0,6
19808,624190,3,210,0,6
19808,624410,16,1,0,6
19808,624410,3,210,0,6
19808,452210,3,1,0,6
19808,453110,3,1,0,6
19808,453220,3,1,0,6
19808,453310,3,1,0,6
19808,453998,7,1,0,6
19808,453998,5,210,0,6
19808,454110,13,1,0,6
19808,454110,8,210,0,6
19808,454110,3,220,0,6
19808,624410,4,220,0,6
19808,624410,6,230,0,6
19808,624410,3,241,0,6
19808,711320,3,1,0,6
19808,711510,6,1,0,6
19808,711510,6,210,0,6
19808,713940,16,1,0,6
19808,713940,9,210,0,6
19808,713940,3,220,0,6
19808,454390,5,1,0,6
19808,454390,5,210,0,6
19808,484110,3,1,0,6
19808,487210,5,1,0,6
19808,487210,4,210,0,6
19808,488510,3,1,0,6
19808,511210,16,1,0,6
19808,511210,11,210,0,6
19808,713990,4,1,0,6
19808,713990,3,210,0,6
19808,721110,7,1,0,6
19808,721110,4,241,0,6
19808,722310,8,1,0,6
19808,722310,3,220,0,6
19808,512110,5,1,0,6
19808,512110,5,210,0,6
19808,517311,5,1,0,6
19808,517311,4,210,0,6
19808,517312,7,1,0,6
19808,517312,3,230,0,6
19808,518210,8,1,0,6
19808,518210,3,230,0,6
19808,519190,3,1,0,6
19808,722511,43,1,0,6
19808,722511,17,210,0,6
19808,722511,7,220,0,6
19808,722511,7,230,0,6
19808,722511,4,241,0,6
19808,722511,7,242,0,6
19808,722513,37,1,0,6
19808,722513,12,210,0,6
19808,722513,5,220,0,6
19808,722513,7,230,0,6
19808,722513,11,241,0,6
19808,722515,11,1,0,6
19808,722515,3,210,0,6
19808,722515,3,220,0,6
19808,722515,4,230,0,6
19808,811111,11,1,0,6
19808,811111,6,210,0,6
19808,811191,3,1,0,6
19808,522110,17,1,0,6
19808,522110,5,210,0,6
19808,522110,5,220,0,6
19808,522110,6,230,0,6
19808,522120,7,1,0,6
19808,522120,6,220,0,6
19808,522291,3,1,0,6
19808,522292,6,1,0,6
19808,522292,4,230,0,6
19808,522298,5,1,0,6
19808,812112,15,1,0,6
19808,812112,8,210,0,6
19808,812113,9,1,0,6
19808,812113,5,210,0,6
19808,812113,4,220,0,6
19808,812199,4,1,0,6
19808,812210,3,1,0,6
19808,812320,4,1,0,6
19808,812320,3,210,0,6
19808,812910,3,1,0,6
19808,812990,3,1,0,6
19808,522310,4,1,0,6
19808,522310,4,210,0,6
19808,522390,4,1,0,6
19808,522390,4,210,0,6
19808,523120,8,1,0,6
19808,523120,5,210,0,6
19808,523910,6,1,0,6
19808,523910,4,210,0,6
19808,523920,18,1,0,6
19808,523920,10,210,0,6
19808,523920,6,220,0,6
19808,523930,12,1,0,6
19808,523930,9,210,0,6
19808,813110,17,1,0,6
19808,813110,8,210,0,6
19808,813110,7,220,0,6
19808,813930,4,1,0,6
19808,524210,27,1,0,6
19808,524210,16,210,0,6
19808,524210,6,220,0,6
19808,524210,4,230,0,6
19808,531110,10,1,0,6
19808,531110,5,210,0,6
19808,531110,3,220,0,6
19808,531120,11,1,0,6
19808,531120,9,210,0,6
19808,531210,21,1,0,6
19808,531210,20,210,0,6
19808,531311,11,1,0,6
19808,531311,8,210,0,6
19808,531390,4,1,0,6
19808,531390,3,210,0,6
19808,533110,8,1,0,6
19808,533110,7,210,0,6
19808,541110,11,1,0,6
19808,541110,6,210,0,6
19808,541110,3,220,0,6
19808,541211,15,1,0,6
19808,541211,6,210,0,6
19808,541211,5,220,0,6
19808,541213,4,1,0,6
19808,541219,10,1,0,6
19808,541219,7,210,0,6
19808,236115,8,1,0,6
19808,236115,6,210,0,6
19808,236117,3,1,0,6
19808,236118,28,1,0,6
19808,236118,27,210,0,6
19808,236220,3,1,0,6
19808,541330,11,1,0,6
19808,541330,6,210,0,6
19808,541410,3,1,0,6
19808,541511,47,1,0,6
19808,541511,40,210,0,6
19808,541511,3,241,0,6
19808,541512,26,1,0,6
19808,541512,17,210,0,6
19808,541512,5,220,0,6
19808,541519,4,1,0,6
19808,541611,23,1,0,6
19808,541611,20,210,0,6
19808,541613,13,1,0,6
19808,541613,11,210,0,6
19808,541620,3,1,0,6
19808,238110,3,1,0,6
19808,238110,3,210,0,6
19808,238140,5,1,0,6
19808,238140,5,210,0,6
19808,238210,10,1,0,6
19808,238210,7,210,0,6
19808,238220,17,1,0,6
19808,238220,12,210,0,6
19808,238220,3,220,0,6
19808,238320,4,1,0,6
19808,238320,3,210,0,6
19808,238350,8,1,0,6
19808,238350,7,210,0,6
19808,238990,5,1,0,6
19808,238990,3,210,0,6
19808,541690,6,1,0,6
19808,541690,5,210,0,6
19808,541714,4,1,0,6
19808,541714,4,210,0,6
19808,541715,9,1,0,6
19808,541715,7,210,0,6
19808,541810,6,1,0,6
19808,541810,5,210,0,6
19808,541990,14,1,0,6
19808,541990,13,210,0,6
19808,325211,3,1,0,6
19808,339116,3,1,0,6
19808,339116,3,210,0,6
19808,423430,3,1,0,6
19808,423430,3,210,0,6
19808,423510,4,1,0,6
19808,423510,4,210,0,6
19808,551112,12,1,0,6
19808,551112,9,210,0,6
19808,551114,9,1,0,6
19808,551114,5,210,0,6
19808,561110,16,1,0,6
19808,561110,11,210,0,6
19808,561320,5,1,0,6
19808,561510,3,1,0,6
19808,561510,3,210,0,6
19808,561520,3,1,0,6
19808,561520,3,210,0,6
