Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19808,424,22,1,0,3
19808,424,15,210,0,3
19808,424,4,220,0,3
19808,425,13,1,0,3
19808,425,11,210,0,3
19808,611,17,1,0,3
19808,611,4,210,0,3
19808,611,7,220,0,3
19808,441,20,1,0,3
19808,441,3,210,0,3
19808,441,6,220,0,3
19808,441,4,230,0,3
19808,441,5,241,0,3
19808,442,12,1,0,3
19808,442,5,210,0,3
19808,442,6,220,0,3
19808,443,6,1,0,3
19808,443,4,210,0,3
19808,444,9,1,0,3
19808,621,167,1,0,3
19808,621,77,210,0,3
19808,621,37,220,0,3
19808,621,31,230,0,3
19808,621,15,241,0,3
19808,621,5,251,0,3
19808,444,3,210,0,3
19808,444,4,220,0,3
19808,445,19,1,0,3
19808,445,3,210,0,3
19808,445,5,220,0,3
19808,445,5,230,0,3
19808,445,3,241,0,3
19808,446,18,1,0,3
19808,446,5,210,0,3
19808,446,5,220,0,3
19808,446,6,230,0,3
19808,447,11,1,0,3
19808,447,7,210,0,3
19808,448,21,1,0,3
19808,448,7,210,0,3
19808,448,7,220,0,3
19808,448,5,230,0,3
19808,451,9,1,0,3
19808,451,6,210,0,3
19808,623,7,1,0,3
19808,624,24,1,0,3
19808,624,7,210,0,3
19808,624,6,220,0,3
19808,624,6,230,0,3
19808,624,4,241,0,3
19808,452,7,1,0,3
19808,453,22,1,0,3
19808,453,12,210,0,3
19808,453,4,230,0,3
19808,453,3,241,0,3
19808,454,19,1,0,3
19808,454,14,210,0,3
19808,454,3,220,0,3
19808,711,11,1,0,3
19808,711,8,210,0,3
19808,711,3,220,0,3
19808,713,22,1,0,3
19808,713,12,210,0,3
19808,713,4,220,0,3
19808,713,3,230,0,3
19808,713,3,241,0,3
19808,484,8,1,0,3
19808,484,5,210,0,3
19808,487,5,1,0,3
19808,487,4,210,0,3
19808,488,6,1,0,3
19808,488,4,210,0,3
19808,492,3,1,0,3
19808,493,3,1,0,3
19808,511,16,1,0,3
19808,511,11,210,0,3
19808,721,7,1,0,3
19808,721,4,241,0,3
19808,722,104,1,0,3
19808,722,38,210,0,3
19808,722,19,220,0,3
19808,722,20,230,0,3
19808,722,17,241,0,3
19808,722,9,242,0,3
19808,512,5,1,0,3
19808,512,5,210,0,3
19808,517,17,1,0,3
19808,517,9,210,0,3
19808,517,4,230,0,3
19808,518,8,1,0,3
19808,518,3,230,0,3
19808,519,5,1,0,3
19808,519,4,210,0,3
19808,811,22,1,0,3
19808,811,11,210,0,3
19808,811,4,220,0,3
19808,811,3,230,0,3
19808,811,4,241,0,3
19808,812,46,1,0,3
19808,812,24,210,0,3
19808,522,53,1,0,3
19808,522,18,210,0,3
19808,522,17,220,0,3
19808,522,14,230,0,3
19808,812,8,220,0,3
19808,812,7,230,0,3
19808,812,5,241,0,3
19808,813,31,1,0,3
19808,813,16,210,0,3
19808,813,11,220,0,3
19808,813,3,230,0,3
19808,523,47,1,0,3
19808,523,29,210,0,3
19808,523,10,220,0,3
19808,523,3,230,0,3
19808,524,33,1,0,3
19808,524,21,210,0,3
19808,524,7,220,0,3
19808,524,4,230,0,3
19808,525,3,1,0,3
19808,525,3,210,0,3
19808,531,64,1,0,3
19808,531,49,210,0,3
19808,531,9,220,0,3
19808,531,5,230,0,3
19808,532,7,1,0,3
19808,532,6,210,0,3
19808,533,8,1,0,3
19808,533,7,210,0,3
19808,541,234,1,0,3
19808,541,175,210,0,3
19808,541,25,220,0,3
19808,541,10,230,0,3
19808,541,14,241,0,3
19808,541,4,242,0,3
19808,541,3,251,0,3
19808,236,42,1,0,3
19808,236,36,210,0,3
19808,236,4,220,0,3
19808,237,5,1,0,3
19808,238,62,1,0,3
19808,238,46,210,0,3
19808,238,6,220,0,3
19808,238,5,230,0,3
19808,551,22,1,0,3
19808,551,15,210,0,3
19808,551,4,220,0,3
19808,325,4,1,0,3
19808,332,3,1,0,3
19808,339,7,1,0,3
19808,339,4,210,0,3
19808,423,32,1,0,3
19808,423,24,210,0,3
19808,423,4,220,0,3
19808,423,3,241,0,3
19808,561,86,1,0,3
19808,561,61,210,0,3
19808,561,10,220,0,3
19808,561,5,230,0,3
19808,561,7,241,0,3
