Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33813,62412,3,1,0,5
33813,62441,9,1,0,5
33813,72241,3,1,0,5
33813,72251,61,1,0,5
33813,72251,10,210,0,5
33813,72251,10,220,0,5
33813,72251,11,230,0,5
33813,72251,20,241,0,5
33813,72251,8,242,0,5
33813,81119,4,1,0,5
33813,81211,20,1,0,5
33813,81211,12,210,0,5
33813,81211,5,220,0,5
33813,81219,9,1,0,5
33813,81219,6,210,0,5
33813,81232,3,1,0,5
33813,81232,3,210,0,5
33813,81291,3,1,0,5
33813,81299,5,1,0,5
33813,81299,5,210,0,5
33813,81311,30,1,0,5
33813,81311,12,210,0,5
33813,81311,9,220,0,5
33813,81311,3,230,0,5
33813,81311,3,241,0,5
33813,81341,4,1,0,5
33813,81341,4,210,0,5
33813,23611,32,1,0,5
33813,23611,27,210,0,5
33813,23611,3,220,0,5
33813,23622,5,1,0,5
33813,23821,7,1,0,5
33813,23821,4,210,0,5
33813,23822,14,1,0,5
33813,23822,7,210,0,5
33813,23822,3,241,0,5
33813,23832,7,1,0,5
33813,23832,7,210,0,5
33813,23899,5,1,0,5
33813,23899,3,210,0,5
33813,32311,3,1,0,5
33813,32311,3,210,0,5
33813,42383,3,1,0,5
33813,42448,3,1,0,5
33813,42512,7,1,0,5
33813,42512,6,210,0,5
33813,44131,3,1,0,5
33813,44132,4,1,0,5
33813,44211,10,1,0,5
33813,44211,5,210,0,5
33813,44211,3,230,0,5
33813,44314,4,1,0,5
33813,44314,3,210,0,5
33813,44422,3,1,0,5
33813,44511,3,1,0,5
33813,44611,5,1,0,5
33813,44611,4,241,0,5
33813,44619,3,1,0,5
33813,44711,8,1,0,5
33813,44711,3,210,0,5
33813,44711,3,220,0,5
33813,44831,3,1,0,5
33813,45231,4,1,0,5
33813,45399,6,1,0,5
33813,45399,5,210,0,5
33813,45411,6,1,0,5
33813,45411,4,210,0,5
33813,45439,6,1,0,5
33813,45439,6,210,0,5
33813,48411,4,1,0,5
33813,48411,4,210,0,5
33813,52211,11,1,0,5
33813,52211,7,220,0,5
33813,52213,5,1,0,5
33813,52229,9,1,0,5
33813,52229,7,210,0,5
33813,52312,5,1,0,5
33813,52312,4,210,0,5
33813,52392,5,1,0,5
33813,52392,4,210,0,5
33813,52393,4,1,0,5
33813,52393,4,210,0,5
33813,52412,8,1,0,5
33813,52412,7,210,0,5
33813,52421,31,1,0,5
33813,52421,22,210,0,5
33813,52421,6,220,0,5
33813,52429,3,1,0,5
33813,52429,3,210,0,5
33813,53111,9,1,0,5
33813,53111,9,210,0,5
33813,53121,34,1,0,5
33813,53121,32,210,0,5
33813,53131,4,1,0,5
33813,53131,3,210,0,5
33813,53132,6,1,0,5
33813,53132,5,210,0,5
33813,53139,3,1,0,5
33813,54111,26,1,0,5
33813,54111,21,210,0,5
33813,54111,5,220,0,5
33813,54121,25,1,0,5
33813,54121,16,210,0,5
33813,54121,5,220,0,5
33813,54121,3,230,0,5
33813,54133,14,1,0,5
33813,54133,13,210,0,5
33813,54141,3,1,0,5
33813,54151,15,1,0,5
33813,54151,13,210,0,5
33813,54161,25,1,0,5
33813,54161,23,210,0,5
33813,54162,3,1,0,5
33813,54169,3,1,0,5
33813,54194,6,1,0,5
33813,54194,3,230,0,5
33813,54199,5,1,0,5
33813,54199,5,210,0,5
33813,56111,7,1,0,5
33813,56111,4,210,0,5
33813,56132,4,1,0,5
33813,56143,3,1,0,5
33813,56149,6,1,0,5
33813,56149,4,210,0,5
33813,56171,5,1,0,5
33813,56171,3,210,0,5
33813,56172,11,1,0,5
33813,56172,7,210,0,5
33813,56173,23,1,0,5
33813,56173,15,210,0,5
33813,56173,6,220,0,5
33813,61111,4,1,0,5
33813,61169,3,1,0,5
33813,62111,39,1,0,5
33813,62111,21,210,0,5
33813,62111,8,220,0,5
33813,62111,5,241,0,5
33813,62121,26,1,0,5
33813,62121,11,210,0,5
33813,62121,7,220,0,5
33813,62121,8,230,0,5
33813,62131,11,1,0,5
33813,62131,8,210,0,5
33813,62131,3,220,0,5
33813,62132,7,1,0,5
33813,62132,4,210,0,5
33813,62133,9,1,0,5
33813,62133,6,210,0,5
33813,62134,8,1,0,5
33813,62134,6,210,0,5
33813,62139,6,1,0,5
33813,62139,5,210,0,5
33813,62149,7,1,0,5
33813,62149,6,210,0,5
33813,62161,3,1,0,5
33813,62321,5,1,0,5
