Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33813,6244,9,1,0,4
33813,7139,6,1,0,4
33813,7139,3,210,0,4
33813,7224,3,1,0,4
33813,7225,61,1,0,4
33813,7225,10,210,0,4
33813,7225,10,220,0,4
33813,7225,11,230,0,4
33813,7225,20,241,0,4
33813,7225,8,242,0,4
33813,8111,7,1,0,4
33813,8111,3,210,0,4
33813,8121,29,1,0,4
33813,8121,18,210,0,4
33813,8121,7,220,0,4
33813,8123,3,1,0,4
33813,8123,3,210,0,4
33813,8129,8,1,0,4
33813,8129,6,210,0,4
33813,8131,30,1,0,4
33813,8131,12,210,0,4
33813,8131,9,220,0,4
33813,8131,3,230,0,4
33813,8131,3,241,0,4
33813,8134,4,1,0,4
33813,8134,4,210,0,4
33813,2361,32,1,0,4
33813,2361,27,210,0,4
33813,2361,3,220,0,4
33813,2362,6,1,0,4
33813,2381,6,1,0,4
33813,2381,3,210,0,4
33813,2382,22,1,0,4
33813,2382,12,210,0,4
33813,2382,3,220,0,4
33813,2382,5,241,0,4
33813,8139,3,1,0,4
33813,8139,3,210,0,4
33813,2383,13,1,0,4
33813,2383,12,210,0,4
33813,2389,6,1,0,4
33813,2389,3,210,0,4
33813,3231,3,1,0,4
33813,3231,3,210,0,4
33813,4233,4,1,0,4
33813,4234,3,1,0,4
33813,4238,6,1,0,4
33813,4238,4,210,0,4
33813,4239,5,1,0,4
33813,4239,3,210,0,4
33813,4244,4,1,0,4
33813,4251,7,1,0,4
33813,4251,6,210,0,4
33813,4413,7,1,0,4
33813,4413,3,220,0,4
33813,4421,10,1,0,4
33813,4421,5,210,0,4
33813,4421,3,230,0,4
33813,4431,4,1,0,4
33813,4431,3,210,0,4
33813,4441,4,1,0,4
33813,4442,3,1,0,4
33813,4451,5,1,0,4
33813,4461,10,1,0,4
33813,4461,4,241,0,4
33813,4471,8,1,0,4
33813,4471,3,210,0,4
33813,4471,3,220,0,4
33813,4481,4,1,0,4
33813,4483,3,1,0,4
33813,4511,4,1,0,4
33813,4523,4,1,0,4
33813,4539,9,1,0,4
33813,4539,7,210,0,4
33813,4541,6,1,0,4
33813,4541,4,210,0,4
33813,4543,6,1,0,4
33813,4543,6,210,0,4
33813,4841,4,1,0,4
33813,4841,4,210,0,4
33813,5221,16,1,0,4
33813,5221,3,210,0,4
33813,5221,9,220,0,4
33813,5222,9,1,0,4
33813,5222,7,210,0,4
33813,5223,3,1,0,4
33813,5223,3,210,0,4
33813,5231,5,1,0,4
33813,5231,4,210,0,4
33813,5239,10,1,0,4
33813,5239,9,210,0,4
33813,5241,9,1,0,4
33813,5241,7,210,0,4
33813,5242,34,1,0,4
33813,5242,25,210,0,4
33813,5242,6,220,0,4
33813,5311,14,1,0,4
33813,5311,13,210,0,4
33813,5312,34,1,0,4
33813,5312,32,210,0,4
33813,5313,13,1,0,4
33813,5313,10,210,0,4
33813,5321,3,1,0,4
33813,5411,27,1,0,4
33813,5411,21,210,0,4
33813,5411,6,220,0,4
33813,5412,25,1,0,4
33813,5412,16,210,0,4
33813,5412,5,220,0,4
33813,5412,3,230,0,4
33813,5413,18,1,0,4
33813,5413,16,210,0,4
33813,5414,4,210,0,4
33813,5414,5,1,0,4
33813,5415,15,1,0,4
33813,5415,13,210,0,4
33813,5416,31,1,0,4
33813,5416,27,210,0,4
33813,5419,13,1,0,4
33813,5419,7,210,0,4
33813,5419,3,230,0,4
33813,5611,7,1,0,4
33813,5611,4,210,0,4
33813,5613,4,1,0,4
33813,5614,13,1,0,4
33813,5614,8,210,0,4
33813,5617,41,1,0,4
33813,5617,26,210,0,4
33813,5617,9,220,0,4
33813,5617,4,230,0,4
33813,6111,4,1,0,4
33813,6116,5,1,0,4
33813,6116,3,230,0,4
33813,6211,39,1,0,4
33813,6211,21,210,0,4
33813,6211,8,220,0,4
33813,6211,5,241,0,4
33813,6212,26,1,0,4
33813,6212,11,210,0,4
33813,6212,7,220,0,4
33813,6212,8,230,0,4
33813,6213,41,1,0,4
33813,6213,29,210,0,4
33813,6213,7,220,0,4
33813,6213,4,230,0,4
33813,6214,8,1,0,4
33813,6214,7,210,0,4
33813,6216,3,1,0,4
33813,6232,5,1,0,4
33813,6241,7,1,0,4
33813,6241,3,220,0,4
