Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33813,711,4,1,0,3
33813,711,4,210,0,3
33813,713,7,1,0,3
33813,713,3,210,0,3
33813,713,3,241,0,3
33813,722,66,1,0,3
33813,722,12,210,0,3
33813,722,11,220,0,3
33813,722,12,230,0,3
33813,722,20,241,0,3
33813,722,9,242,0,3
33813,811,8,1,0,3
33813,811,4,210,0,3
33813,812,40,1,0,3
33813,812,27,210,0,3
33813,812,8,220,0,3
33813,812,3,230,0,3
33813,813,39,1,0,3
33813,813,21,210,0,3
33813,813,9,220,0,3
33813,813,3,230,0,3
33813,813,3,241,0,3
33813,236,38,1,0,3
33813,236,29,210,0,3
33813,236,4,220,0,3
33813,237,4,1,0,3
33813,238,47,1,0,3
33813,238,30,210,0,3
33813,238,6,220,0,3
33813,238,3,230,0,3
33813,238,6,241,0,3
33813,323,3,1,0,3
33813,323,3,210,0,3
33813,423,21,1,0,3
33813,423,14,210,0,3
33813,423,4,220,0,3
33813,424,10,1,0,3
33813,424,6,210,0,3
33813,425,7,1,0,3
33813,425,6,210,0,3
33813,441,8,1,0,3
33813,441,3,220,0,3
33813,442,11,1,0,3
33813,442,6,210,0,3
33813,442,3,230,0,3
33813,443,4,1,0,3
33813,443,3,210,0,3
33813,444,7,1,0,3
33813,444,3,210,0,3
33813,444,3,220,0,3
33813,445,8,1,0,3
33813,445,4,210,0,3
33813,446,10,1,0,3
33813,446,4,241,0,3
33813,447,8,1,0,3
33813,447,3,210,0,3
33813,447,3,220,0,3
33813,448,7,1,0,3
33813,448,4,210,0,3
33813,451,4,1,0,3
33813,452,4,1,0,3
33813,453,13,1,0,3
33813,453,9,210,0,3
33813,453,3,241,0,3
33813,454,12,1,0,3
33813,454,10,210,0,3
33813,484,5,1,0,3
33813,484,5,210,0,3
33813,512,3,1,0,3
33813,512,3,210,0,3
33813,522,28,1,0,3
33813,522,13,210,0,3
33813,522,11,220,0,3
33813,523,15,1,0,3
33813,523,13,210,0,3
33813,524,43,1,0,3
33813,524,32,210,0,3
33813,524,7,220,0,3
33813,524,3,230,0,3
33813,531,61,1,0,3
33813,531,55,210,0,3
33813,531,4,220,0,3
33813,532,6,1,0,3
33813,532,3,210,0,3
33813,532,3,220,0,3
33813,541,137,1,0,3
33813,541,107,210,0,3
33813,541,17,220,0,3
33813,541,9,230,0,3
33813,561,6,230,0,3
33813,561,69,1,0,3
33813,561,41,210,0,3
33813,561,12,220,0,3
33813,561,5,241,0,3
33813,561,3,251,0,3
33813,611,13,1,0,3
33813,611,3,210,0,3
33813,611,3,220,0,3
33813,611,5,230,0,3
33813,621,121,1,0,3
33813,621,70,210,0,3
33813,621,24,220,0,3
33813,621,18,230,0,3
33813,621,6,241,0,3
33813,623,8,1,0,3
33813,623,3,210,0,3
33813,624,16,1,0,3
33813,624,4,210,0,3
33813,624,5,220,0,3
33813,624,4,241,0,3
