Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08540,44813,4,001,0,5
08540,44814,6,001,0,5
08540,44814,4,241,0,5
08540,45111,4,001,0,5
08540,45121,3,001,0,5
08540,45231,6,001,0,5
08540,45311,4,001,0,5
08540,45311,3,230,0,5
08540,45322,3,001,0,5
08540,45391,4,001,0,5
08540,45391,3,220,0,5
08540,61111,4,241,0,5
08540,61111,15,001,0,5
08540,61111,4,242,0,5
08540,61111,3,251,0,5
08540,61143,5,001,0,5
08540,61143,4,210,0,5
08540,61151,3,001,0,5
08540,61161,8,001,0,5
08540,61161,3,220,0,5
08540,61162,10,001,0,5
08540,61162,4,210,0,5
08540,61162,4,220,0,5
08540,61163,7,001,0,5
08540,61169,12,001,0,5
08540,61169,6,210,0,5
08540,61169,3,230,0,5
08540,45411,8,001,0,5
08540,45411,7,210,0,5
08540,48532,3,001,0,5
08540,49211,3,001,0,5
08540,49211,3,210,0,5
08540,51112,3,001,0,5
08540,51121,13,001,0,5
08540,51121,7,210,0,5
08540,51121,3,230,0,5
08540,61171,10,001,0,5
08540,61171,6,210,0,5
08540,62111,86,001,0,5
08540,62111,44,210,0,5
08540,62111,19,220,0,5
08540,62111,16,230,0,5
08540,62111,3,241,0,5
08540,62111,3,242,0,5
08540,51731,4,001,0,5
08540,51791,4,001,0,5
08540,51821,21,001,0,5
08540,51821,11,210,0,5
08540,51821,3,230,0,5
08540,51821,3,241,0,5
08540,51913,3,001,0,5
08540,62121,33,001,0,5
08540,62121,14,210,0,5
08540,62121,14,220,0,5
08540,62121,4,230,0,5
08540,62131,6,001,0,5
08540,62131,6,210,0,5
08540,62132,6,001,0,5
08540,62132,5,210,0,5
08540,62133,10,001,0,5
08540,62133,10,210,0,5
08540,62134,11,001,0,5
08540,62134,6,210,0,5
08540,62139,6,001,0,5
08540,62139,3,220,0,5
08540,62149,5,001,0,5
08540,52211,24,001,0,5
08540,52211,8,210,0,5
08540,52211,9,230,0,5
08540,52222,7,001,0,5
08540,52222,7,210,0,5
08540,52232,3,001,0,5
08540,62151,7,001,0,5
08540,62151,5,210,0,5
08540,62161,4,001,0,5
08540,62199,4,001,0,5
08540,62199,3,210,0,5
08540,62321,5,001,0,5
08540,62331,4,001,0,5
08540,62419,8,001,0,5
08540,62419,4,210,0,5
08540,62431,3,001,0,5
08540,62441,12,001,0,5
08540,52312,14,001,0,5
08540,52312,6,210,0,5
08540,52312,3,241,0,5
08540,52391,7,001,0,5
08540,52391,5,210,0,5
08540,52392,30,001,0,5
08540,52392,22,210,0,5
08540,52392,5,220,0,5
08540,52393,19,001,0,5
08540,52393,13,210,0,5
08540,52393,3,241,0,5
08540,52411,6,001,0,5
08540,52411,3,210,0,5
08540,62441,3,220,0,5
08540,62441,6,241,0,5
08540,71132,3,001,0,5
08540,71151,8,001,0,5
08540,71151,8,210,0,5
08540,52412,8,001,0,5
08540,52412,3,251,0,5
08540,52421,36,001,0,5
08540,52421,24,210,0,5
08540,52421,7,220,0,5
08540,52421,4,230,0,5
08540,52429,7,001,0,5
08540,52429,4,210,0,5
08540,53111,10,001,0,5
08540,53111,4,210,0,5
08540,53111,4,220,0,5
08540,71391,4,001,0,5
08540,71394,19,001,0,5
08540,71394,4,210,0,5
08540,71394,4,220,0,5
08540,71394,5,230,0,5
08540,71394,3,241,0,5
08540,71399,7,001,0,5
08540,71399,4,210,0,5
08540,72111,12,001,0,5
08540,72111,3,230,0,5
08540,72111,3,241,0,5
08540,72111,3,242,0,5
08540,72111,3,251,0,5
08540,53112,8,001,0,5
08540,53112,7,210,0,5
08540,53121,22,001,0,5
08540,53121,15,210,0,5
08540,53121,3,220,0,5
08540,53121,3,230,0,5
08540,53131,5,001,0,5
08540,53131,3,210,0,5
08540,53139,6,001,0,5
08540,53139,5,210,0,5
08540,53212,3,001,0,5
08540,53311,5,001,0,5
08540,53311,3,210,0,5
08540,72231,33,001,0,5
08540,72231,10,210,0,5
08540,72231,17,220,0,5
08540,72231,4,241,0,5
08540,72251,71,001,0,5
08540,72251,18,210,0,5
08540,72251,9,220,0,5
08540,72251,10,230,0,5
08540,72251,23,241,0,5
08540,72251,8,242,0,5
08540,72251,3,251,0,5
08540,54111,81,001,0,5
08540,54111,50,210,0,5
08540,54111,13,220,0,5
08540,54111,9,230,0,5
08540,54111,4,241,0,5
08540,54111,4,242,0,5
08540,81111,5,001,0,5
08540,81119,3,001,0,5
08540,81211,28,001,0,5
08540,81211,15,210,0,5
08540,81211,3,220,0,5
08540,81211,6,230,0,5
08540,54121,26,001,0,5
08540,54121,11,210,0,5
08540,54121,4,220,0,5
08540,54121,5,230,0,5
08540,54121,4,241,0,5
08540,54131,16,001,0,5
08540,54131,7,210,0,5
08540,54131,5,220,0,5
08540,54133,3,230,0,5
08540,54133,26,001,0,5
08540,54133,8,210,0,5
08540,54133,4,220,0,5
08540,54133,6,241,0,5
08540,54133,3,242,0,5
08540,54135,3,001,0,5
08540,54135,3,210,0,5
08540,81211,4,241,0,5
08540,81219,7,001,0,5
08540,81219,4,210,0,5
08540,81232,5,001,0,5
08540,81232,3,210,0,5
08540,81293,3,001,0,5
08540,81311,26,001,0,5
08540,81311,14,210,0,5
08540,81311,6,220,0,5
08540,81311,4,230,0,5
08540,22111,4,001,0,5
08540,23611,27,001,0,5
08540,23611,22,210,0,5
08540,54138,3,001,0,5
08540,54141,7,001,0,5
08540,54141,6,210,0,5
08540,54143,9,001,0,5
08540,54143,5,210,0,5
08540,54151,273,001,0,5
08540,54151,152,210,0,5
08540,54151,31,220,0,5
08540,54151,38,230,0,5
08540,54151,29,241,0,5
08540,54151,13,242,0,5
08540,54151,9,251,0,5
08540,81321,27,001,0,5
08540,81321,17,210,0,5
08540,81321,5,220,0,5
08540,81331,7,001,0,5
08540,81331,5,210,0,5
08540,81341,12,001,0,5
08540,81341,8,230,0,5
08540,81391,5,001,0,5
08540,81392,6,001,0,5
08540,81392,5,210,0,5
08540,81399,5,001,0,5
08540,81399,3,210,0,5
08540,23622,4,001,0,5
08540,23622,3,210,0,5
08540,23816,3,001,0,5
08540,23821,4,001,0,5
08540,23821,3,210,0,5
08540,23822,7,001,0,5
08540,23822,5,210,0,5
08540,32311,3,001,0,5
08540,32541,4,001,0,5
08540,54161,144,001,0,5
08540,54161,98,210,0,5
08540,54161,16,220,0,5
08540,54161,10,230,0,5
08540,54161,15,241,0,5
08540,54161,3,242,0,5
08540,33451,7,001,0,5
08540,33451,4,210,0,5
08540,42322,4,001,0,5
08540,42322,3,210,0,5
08540,42331,3,001,0,5
08540,42342,8,001,0,5
08540,42342,7,210,0,5
08540,42343,5,001,0,5
08540,42343,3,210,0,5
08540,42345,4,001,0,5
08540,54162,4,001,0,5
08540,54169,23,001,0,5
08540,54169,15,210,0,5
08540,54169,3,242,0,5
08540,54171,58,001,0,5
08540,54171,20,210,0,5
08540,54171,10,220,0,5
08540,54171,9,230,0,5
08540,54171,5,241,0,5
08540,54171,6,242,0,5
08540,54171,5,251,0,5
08540,42351,3,001,0,5
08540,42362,3,001,0,5
08540,42385,10,210,0,5
08540,42383,3,001,0,5
08540,42385,12,001,0,5
08540,42394,3,001,0,5
08540,42421,25,001,0,5
08540,42421,18,210,0,5
08540,42421,3,251,0,5
08540,54172,4,001,0,5
08540,54181,15,001,0,5
08540,54181,5,210,0,5
08540,54181,3,220,0,5
08540,54186,3,001,0,5
08540,54191,17,001,0,5
08540,54191,8,210,0,5
08540,54192,3,001,0,5
08540,54194,6,001,0,5
08540,54194,3,210,0,5
08540,54199,15,001,0,5
08540,54199,13,210,0,5
08540,42461,3,001,0,5
08540,42469,4,001,0,5
08540,42469,3,210,0,5
08540,42499,4,001,0,5
08540,42499,4,210,0,5
08540,42512,7,001,0,5
08540,42512,6,210,0,5
08540,44111,5,001,0,5
08540,55111,34,001,0,5
08540,55111,12,210,0,5
08540,55111,5,230,0,5
08540,55111,6,241,0,5
08540,55111,5,242,0,5
08540,56111,17,001,0,5
08540,56111,10,210,0,5
08540,44211,5,001,0,5
08540,44211,3,210,0,5
08540,44229,10,001,0,5
08540,44229,3,220,0,5
08540,44229,5,241,0,5
08540,44314,3,001,0,5
08540,44419,3,001,0,5
08540,44511,9,001,0,5
08540,44512,3,001,0,5
08540,44512,3,210,0,5
08540,44521,3,001,0,5
08540,56131,13,001,0,5
08540,56131,10,210,0,5
08540,56132,29,001,0,5
08540,56132,8,210,0,5
08540,56132,4,220,0,5
08540,56132,3,230,0,5
08540,56132,6,242,0,5
08540,56132,5,251,0,5
08540,56143,4,001,0,5
08540,56143,3,210,0,5
08540,56144,3,001,0,5
08540,56151,5,001,0,5
08540,56151,4,210,0,5
08540,44611,7,001,0,5
08540,44611,3,241,0,5
08540,44613,5,001,0,5
08540,44619,5,001,0,5
08540,44619,4,210,0,5
08540,44711,3,001,0,5
08540,44719,8,001,0,5
08540,44719,5,220,0,5
08540,44812,8,001,0,5
08540,44812,4,230,0,5
08540,56161,4,001,0,5
08540,56172,8,001,0,5
08540,56172,4,210,0,5
08540,56173,24,001,0,5
08540,56173,18,210,0,5
08540,56173,4,220,0,5
08540,56199,3,001,0,5
08540,56199,3,210,0,5
