Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08540,448130,4,1,0,6
08540,448140,6,1,0,6
08540,448140,4,241,0,6
08540,451110,4,1,0,6
08540,451211,3,1,0,6
08540,452319,4,1,0,6
08540,453110,4,1,0,6
08540,453110,3,230,0,6
08540,453220,3,1,0,6
08540,453910,4,1,0,6
08540,453910,3,220,0,6
08540,611110,15,1,0,6
08540,611110,4,241,0,6
08540,611110,4,242,0,6
08540,611110,3,251,0,6
08540,611430,5,1,0,6
08540,611430,4,210,0,6
08540,611610,8,1,0,6
08540,611610,3,220,0,6
08540,611620,10,1,0,6
08540,611620,4,210,0,6
08540,611620,4,220,0,6
08540,611630,7,1,0,6
08540,611691,7,1,0,6
08540,611691,3,230,0,6
08540,611699,5,1,0,6
08540,454110,8,1,0,6
08540,454110,7,210,0,6
08540,485320,3,1,0,6
08540,492110,3,1,0,6
08540,492110,3,210,0,6
08540,511120,3,1,0,6
08540,511210,13,1,0,6
08540,611699,4,210,0,6
08540,611710,10,1,0,6
08540,611710,6,210,0,6
08540,621111,68,1,0,6
08540,621111,30,210,0,6
08540,621111,16,220,0,6
08540,621111,15,230,0,6
08540,621111,3,241,0,6
08540,621111,3,242,0,6
08540,621112,18,1,0,6
08540,621112,14,210,0,6
08540,511210,7,210,0,6
08540,511210,3,230,0,6
08540,517311,3,1,0,6
08540,517919,4,1,0,6
08540,518210,21,1,0,6
08540,518210,11,210,0,6
08540,518210,3,230,0,6
08540,518210,3,241,0,6
08540,519130,3,1,0,6
08540,621112,3,220,0,6
08540,621210,33,1,0,6
08540,621210,14,210,0,6
08540,621210,14,220,0,6
08540,621210,4,230,0,6
08540,621310,6,1,0,6
08540,621310,6,210,0,6
08540,621320,6,1,0,6
08540,621320,5,210,0,6
08540,621330,10,1,0,6
08540,621330,10,210,0,6
08540,621340,11,1,0,6
08540,621340,6,210,0,6
08540,621399,4,1,0,6
08540,522110,24,1,0,6
08540,522110,8,210,0,6
08540,522110,9,230,0,6
08540,522220,7,1,0,6
08540,522220,7,210,0,6
08540,522320,3,1,0,6
08540,621511,5,1,0,6
08540,621511,5,210,0,6
08540,621610,4,1,0,6
08540,621999,4,1,0,6
08540,621999,3,210,0,6
08540,623210,5,1,0,6
08540,624190,8,1,0,6
08540,624190,4,210,0,6
08540,624310,3,1,0,6
08540,523120,14,1,0,6
08540,523120,6,210,0,6
08540,523120,3,241,0,6
08540,523910,7,1,0,6
08540,523910,5,210,0,6
08540,523920,30,1,0,6
08540,523920,22,210,0,6
08540,523920,5,220,0,6
08540,523930,19,1,0,6
08540,523930,13,210,0,6
08540,523930,3,241,0,6
08540,524113,3,1,0,6
08540,524114,3,1,0,6
08540,624410,12,1,0,6
08540,624410,3,220,0,6
08540,624410,6,241,0,6
08540,711320,3,1,0,6
08540,711510,8,1,0,6
08540,711510,8,210,0,6
08540,524126,7,1,0,6
08540,524126,3,251,0,6
08540,524210,36,1,0,6
08540,524210,24,210,0,6
08540,524210,7,220,0,6
08540,524210,4,230,0,6
08540,524292,4,1,0,6
08540,524298,3,1,0,6
08540,524298,3,210,0,6
08540,531110,10,1,0,6
08540,531110,4,210,0,6
08540,713910,4,1,0,6
08540,713940,19,1,0,6
08540,713940,4,210,0,6
08540,713940,4,220,0,6
08540,713940,5,230,0,6
08540,713940,3,241,0,6
08540,713990,7,1,0,6
08540,713990,4,210,0,6
08540,721110,12,1,0,6
08540,721110,3,230,0,6
08540,531110,4,220,0,6
08540,531120,8,1,0,6
08540,531120,7,210,0,6
08540,531210,22,1,0,6
08540,531210,15,210,0,6
08540,531210,3,220,0,6
08540,531210,3,230,0,6
08540,531311,3,1,0,6
08540,531390,6,1,0,6
08540,531390,5,210,0,6
08540,532120,3,1,0,6
08540,721110,3,241,0,6
08540,721110,3,242,0,6
08540,721110,3,251,0,6
08540,722310,33,1,0,6
08540,722310,10,210,0,6
08540,722310,17,220,0,6
08540,722310,4,241,0,6
08540,722511,31,1,0,6
08540,722511,3,220,0,6
08540,722511,4,230,0,6
08540,722511,12,241,0,6
08540,533110,5,1,0,6
08540,533110,3,210,0,6
08540,541110,81,1,0,6
08540,541110,50,210,0,6
08540,541110,13,220,0,6
08540,541110,9,230,0,6
08540,541110,4,241,0,6
08540,541110,4,242,0,6
08540,722511,7,242,0,6
08540,722511,3,251,0,6
08540,722513,29,1,0,6
08540,722513,12,210,0,6
08540,722513,4,220,0,6
08540,722513,5,230,0,6
08540,722513,7,241,0,6
08540,722515,9,1,0,6
08540,722515,3,210,0,6
08540,722515,4,241,0,6
08540,811111,5,1,0,6
08540,811192,3,1,0,6
08540,541211,20,1,0,6
08540,541211,8,210,0,6
08540,541211,4,220,0,6
08540,541211,4,230,0,6
08540,541219,5,1,0,6
08540,541219,3,210,0,6
08540,541310,16,1,0,6
08540,541310,7,210,0,6
08540,541310,5,220,0,6
08540,541330,26,1,0,6
08540,541330,8,210,0,6
08540,541330,4,220,0,6
08540,541330,3,230,0,6
08540,541330,6,241,0,6
08540,541330,3,242,0,6
08540,812111,4,1,0,6
08540,812112,16,1,0,6
08540,812112,9,210,0,6
08540,812112,3,230,0,6
08540,812112,4,241,0,6
08540,812113,8,1,0,6
08540,812113,4,210,0,6
08540,812113,3,220,0,6
08540,812199,7,1,0,6
08540,812199,4,210,0,6
08540,812320,5,1,0,6
08540,812320,3,210,0,6
08540,812930,3,1,0,6
08540,813110,26,1,0,6
08540,813110,14,210,0,6
08540,813110,6,220,0,6
08540,813110,4,230,0,6
08540,221112,4,1,0,6
08540,236115,10,1,0,6
08540,236115,10,210,0,6
08540,236118,15,1,0,6
08540,236118,10,210,0,6
08540,541350,3,1,0,6
08540,541350,3,210,0,6
08540,541380,3,1,0,6
08540,541410,7,1,0,6
08540,541410,6,210,0,6
08540,541430,9,1,0,6
08540,541430,5,210,0,6
08540,541511,162,1,0,6
08540,541511,79,210,0,6
08540,541511,23,220,0,6
08540,541511,24,230,0,6
08540,541511,22,241,0,6
08540,541511,9,242,0,6
08540,541511,5,251,0,6
08540,541512,83,1,0,6
08540,541512,51,210,0,6
08540,541512,7,220,0,6
08540,813211,21,1,0,6
08540,813211,14,210,0,6
08540,813211,4,220,0,6
08540,813212,4,1,0,6
08540,813312,5,1,0,6
08540,813312,4,210,0,6
08540,813410,12,1,0,6
08540,813410,8,230,0,6
08540,813910,5,1,0,6
08540,813920,6,1,0,6
