Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38879,00,58,001,56342,2
38879,00,23,210,0,2
38879,00,13,220,0,2
38879,00,11,230,0,2
38879,00,5,241,0,2
38879,00,3,242,0,2
38879,23,3,001,0,2
38879,31-33,11,001,0,2
38879,31-33,3,230,0,2
38879,31-33,3,242,0,2
38879,42,11,001,0,2
38879,42,4,220,0,2
38879,42,3,230,0,2
38879,42,3,241,0,2
38879,44-45,7,001,0,2
38879,44-45,4,210,0,2
38879,48-49,3,001,0,2
38879,52,4,001,0,2
38879,52,4,210,0,2
38879,53,3,001,0,2
38879,53,3,210,0,2
38879,54,3,001,0,2
38879,54,3,210,0,2
38879,62,4,001,0,2
38879,81,6,001,0,2
38879,81,5,210,0,2
