Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14895,441110,3,1,0,6
14895,441310,5,1,0,6
14895,441310,3,230,0,6
14895,444190,3,1,0,6
14895,445110,3,1,0,6
14895,446110,3,1,0,6
14895,446110,3,230,0,6
14895,447110,5,1,0,6
14895,447110,3,230,0,6
14895,452319,3,1,0,6
14895,452319,3,220,0,6
14895,453998,3,1,0,6
14895,522110,4,1,0,6
14895,524210,5,1,0,6
14895,524210,4,210,0,6
14895,541110,3,1,0,6
14895,541110,3,210,0,6
14895,541370,3,1,0,6
14895,541370,3,210,0,6
14895,621111,7,1,0,6
14895,621111,3,210,0,6
14895,621210,4,1,0,6
14895,621498,3,1,0,6
14895,621610,3,1,0,6
14895,623210,3,1,0,6
14895,623220,3,1,0,6
14895,623220,3,230,0,6
14895,624310,4,1,0,6
14895,721110,3,1,0,6
14895,722410,3,1,0,6
14895,722511,11,1,0,6
14895,722511,3,210,0,6
14895,722511,4,230,0,6
14895,722513,6,1,0,6
14895,722513,4,241,0,6
14895,811111,3,1,0,6
14895,811121,3,1,0,6
14895,811121,3,220,0,6
14895,812112,3,1,0,6
14895,813110,10,1,0,6
14895,813110,6,210,0,6
14895,813410,4,1,0,6
14895,813410,3,220,0,6
