Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72719,236,8,1,0,3
72719,236,5,210,0,3
72719,238,6,1,0,3
72719,238,3,220,0,3
72719,425,3,1,0,3
72719,425,3,210,0,3
72719,441,4,1,0,3
72719,447,4,1,0,3
72719,488,3,1,0,3
72719,522,5,1,0,3
72719,524,3,1,0,3
72719,531,7,1,0,3
72719,531,7,210,0,3
72719,541,10,1,0,3
72719,541,6,210,0,3
72719,541,3,220,0,3
72719,561,7,1,0,3
72719,561,5,210,0,3
72719,611,4,1,0,3
72719,611,3,210,0,3
72719,621,8,1,0,3
72719,621,4,210,0,3
72719,621,3,230,0,3
72719,722,11,1,0,3
72719,722,3,210,0,3
72719,722,4,230,0,3
72719,812,3,1,0,3
72719,812,3,210,0,3
72719,813,3,1,0,3
