Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72719,00,112,001,25816,2
72719,00,62,210,0,2
72719,00,24,220,0,2
72719,00,15,230,0,2
72719,00,7,241,0,2
72719,00,3,242,0,2
72719,23,14,001,0,2
72719,23,7,210,0,2
72719,23,5,220,0,2
72719,42,5,001,0,2
72719,42,5,210,0,2
72719,44-45,13,001,0,2
72719,44-45,4,210,0,2
72719,44-45,5,220,0,2
72719,48-49,5,001,0,2
72719,48-49,4,210,0,2
72719,52,8,001,0,2
72719,52,3,210,0,2
72719,52,3,220,0,2
72719,53,9,001,0,2
72719,53,8,210,0,2
72719,54,10,001,0,2
72719,54,6,210,0,2
72719,54,3,220,0,2
72719,56,8,001,0,2
72719,56,5,210,0,2
72719,61,4,001,0,2
72719,61,3,210,0,2
72719,62,11,001,0,2
72719,62,4,210,0,2
72719,62,3,230,0,2
72719,72,11,001,0,2
72719,72,3,210,0,2
72719,72,4,230,0,2
72719,81,7,001,0,2
72719,81,5,210,0,2
