Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08501,11521,4,1,0,5
08501,11521,3,210,0,5
08501,23821,3,1,0,5
08501,44511,3,1,0,5
08501,44511,3,210,0,5
08501,48851,3,1,0,5
08501,52421,3,1,0,5
08501,52421,3,210,0,5
08501,54121,4,1,0,5
08501,54121,4,210,0,5
08501,54133,3,1,0,5
08501,54161,3,1,0,5
08501,54161,3,210,0,5
08501,54194,3,1,0,5
08501,56111,3,1,0,5
08501,56111,3,210,0,5
08501,56172,3,1,0,5
08501,56173,9,1,0,5
08501,56173,8,210,0,5
08501,62111,4,1,0,5
08501,62111,3,210,0,5
08501,62441,4,1,0,5
08501,71394,3,1,0,5
08501,72251,11,1,0,5
08501,72251,3,210,0,5
08501,72251,4,220,0,5
08501,72251,4,230,0,5
08501,81211,5,1,0,5
08501,81211,3,210,0,5
08501,81311,4,1,0,5
