Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08501,00,158,1,66970,2
08501,00,103,210,0,2
08501,00,20,220,0,2
08501,00,20,230,0,2
08501,00,10,241,0,2
08501,00,3,242,0,2
08501,11,4,1,0,2
08501,11,3,210,0,2
08501,23,11,1,0,2
08501,23,6,210,0,2
08501,31-33,8,1,0,2
08501,42,9,1,0,2
08501,42,7,210,0,2
08501,44-45,16,1,0,2
08501,44-45,12,210,0,2
08501,48-49,8,1,0,2
08501,48-49,5,210,0,2
08501,52,6,1,0,2
08501,52,4,210,0,2
08501,53,3,1,0,2
08501,53,3,210,0,2
08501,54,18,1,0,2
08501,54,15,210,0,2
08501,56,18,1,0,2
08501,56,15,210,0,2
08501,62,16,1,0,2
08501,62,10,210,0,2
08501,71,7,1,0,2
08501,71,5,210,0,2
08501,72,13,1,0,2
08501,72,3,210,0,2
08501,72,5,220,0,2
08501,72,4,230,0,2
08501,81,17,1,0,2
08501,81,11,210,0,2
08501,81,4,220,0,2
