Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08501,1152,4,1,0,4
08501,1152,3,210,0,4
08501,2382,3,1,0,4
08501,2383,4,1,0,4
08501,2383,3,210,0,4
08501,4249,5,1,0,4
08501,4249,3,210,0,4
08501,4451,3,1,0,4
08501,4451,3,210,0,4
08501,4841,3,1,0,4
08501,4841,3,210,0,4
08501,4885,3,1,0,4
08501,5242,3,1,0,4
08501,5242,3,210,0,4
08501,5412,4,1,0,4
08501,5412,4,210,0,4
08501,5413,3,1,0,4
08501,5416,3,1,0,4
08501,5416,3,210,0,4
08501,5419,3,1,0,4
08501,5611,3,1,0,4
08501,5611,3,210,0,4
08501,5617,12,1,0,4
08501,5617,10,210,0,4
08501,6211,4,1,0,4
08501,6211,3,210,0,4
08501,6213,3,1,0,4
08501,6213,3,210,0,4
08501,6244,4,1,0,4
08501,7139,4,1,0,4
08501,7139,3,210,0,4
08501,7225,11,1,0,4
08501,7225,3,210,0,4
08501,7225,4,220,0,4
08501,7225,4,230,0,4
08501,8121,5,1,0,4
08501,8121,3,210,0,4
08501,8131,4,1,0,4
