Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33547,236,14,1,0,3
33547,236,11,210,0,3
33547,237,4,1,0,3
33547,237,3,210,0,3
33547,238,34,1,0,3
33547,238,29,210,0,3
33547,423,6,1,0,3
33547,423,5,210,0,3
33547,424,4,1,0,3
33547,424,4,210,0,3
33547,442,3,1,0,3
33547,444,3,1,0,3
33547,445,5,1,0,3
33547,447,4,1,0,3
33547,453,4,1,0,3
33547,453,3,220,0,3
33547,454,5,1,0,3
33547,454,4,210,0,3
33547,484,3,1,0,3
33547,484,3,210,0,3
33547,488,3,1,0,3
33547,488,3,210,0,3
33547,522,7,1,0,3
33547,522,4,210,0,3
33547,522,3,220,0,3
33547,523,6,1,0,3
33547,523,5,210,0,3
33547,524,21,1,0,3
33547,524,19,210,0,3
33547,531,41,1,0,3
33547,531,40,210,0,3
33547,541,70,1,0,3
33547,541,61,210,0,3
33547,541,4,220,0,3
33547,541,3,230,0,3
33547,561,25,1,0,3
33547,561,21,210,0,3
33547,562,3,1,0,3
33547,611,7,1,0,3
33547,611,3,210,0,3
33547,611,3,220,0,3
33547,621,38,1,0,3
33547,621,23,210,0,3
33547,621,8,220,0,3
33547,621,5,230,0,3
33547,624,8,1,0,3
33547,624,4,241,0,3
33547,713,8,1,0,3
33547,713,6,210,0,3
33547,722,25,1,0,3
33547,722,7,210,0,3
33547,722,4,220,0,3
33547,722,8,230,0,3
33547,722,4,241,0,3
33547,811,8,1,0,3
33547,811,7,210,0,3
33547,812,10,1,0,3
33547,812,7,210,0,3
33547,813,10,1,0,3
33547,813,6,210,0,3
