Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33547,00,397,001,157081,2
33547,00,291,210,0,2
33547,00,47,220,0,2
33547,00,32,230,0,2
33547,00,17,241,0,2
33547,00,5,242,0,2
33547,00,4,251,0,2
33547,23,52,001,0,2
33547,23,43,210,0,2
33547,23,3,220,0,2
33547,23,4,230,0,2
33547,31-33,3,001,0,2
33547,42,12,001,0,2
33547,42,11,210,0,2
33547,44-45,27,001,0,2
33547,44-45,12,210,0,2
33547,44-45,7,220,0,2
33547,44-45,4,230,0,2
33547,48-49,9,001,0,2
33547,48-49,6,210,0,2
33547,52,34,001,0,2
33547,52,28,210,0,2
33547,52,6,220,0,2
33547,53,42,001,0,2
33547,53,41,210,0,2
33547,54,70,001,0,2
33547,54,61,210,0,2
33547,54,4,220,0,2
33547,54,3,230,0,2
33547,56,28,001,0,2
33547,56,21,210,0,2
33547,56,3,220,0,2
33547,56,3,230,0,2
33547,61,7,001,0,2
33547,61,3,210,0,2
33547,61,3,220,0,2
33547,62,47,001,0,2
33547,62,26,210,0,2
33547,62,9,220,0,2
33547,62,6,230,0,2
33547,62,6,241,0,2
33547,71,8,001,0,2
33547,71,6,210,0,2
33547,72,25,001,0,2
33547,72,7,210,0,2
33547,72,4,220,0,2
33547,72,8,230,0,2
33547,72,4,241,0,2
33547,81,28,001,0,2
33547,81,20,210,0,2
33547,81,5,220,0,2
