Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33547,2361,12,1,0,4
33547,2361,11,210,0,4
33547,2381,7,1,0,4
33547,2381,6,210,0,4
33547,2382,9,1,0,4
33547,2382,6,210,0,4
33547,2383,11,1,0,4
33547,2383,10,210,0,4
33547,2389,7,1,0,4
33547,2389,7,210,0,4
33547,4233,3,1,0,4
33547,4244,3,1,0,4
33547,4244,3,210,0,4
33547,4422,3,1,0,4
33547,4451,3,1,0,4
33547,4471,4,1,0,4
33547,4539,3,1,0,4
33547,4541,4,1,0,4
33547,4541,3,210,0,4
33547,4842,3,1,0,4
33547,4842,3,210,0,4
33547,5221,7,1,0,4
33547,5221,4,210,0,4
33547,5221,3,220,0,4
33547,5231,3,1,0,4
33547,5231,3,210,0,4
33547,5239,3,1,0,4
33547,5241,12,1,0,4
33547,5241,11,210,0,4
33547,5242,9,1,0,4
33547,5242,8,210,0,4
33547,5311,5,1,0,4
33547,5311,5,210,0,4
33547,5312,28,1,0,4
33547,5312,27,210,0,4
33547,5313,8,1,0,4
33547,5313,8,210,0,4
33547,5412,7,1,0,4
33547,5412,7,210,0,4
33547,5413,8,1,0,4
33547,5413,7,210,0,4
33547,5414,6,1,0,4
33547,5414,6,210,0,4
33547,5415,13,1,0,4
33547,5415,11,210,0,4
33547,5416,24,1,0,4
33547,5416,21,210,0,4
33547,5418,4,1,0,4
33547,5418,4,210,0,4
33547,5419,6,1,0,4
33547,5419,4,210,0,4
33547,5614,3,1,0,4
33547,5614,3,210,0,4
33547,5617,14,1,0,4
33547,5617,11,210,0,4
33547,5619,3,1,0,4
33547,6116,5,1,0,4
33547,6211,14,1,0,4
33547,6211,9,210,0,4
33547,6211,3,220,0,4
33547,6212,13,1,0,4
33547,6212,6,210,0,4
33547,6212,3,220,0,4
33547,6213,8,1,0,4
33547,6213,7,210,0,4
33547,6241,3,1,0,4
33547,6244,5,1,0,4
33547,6244,4,241,0,4
33547,7139,7,1,0,4
33547,7139,5,210,0,4
33547,7225,23,1,0,4
33547,7225,5,210,0,4
33547,7225,4,220,0,4
33547,7225,8,230,0,4
33547,7225,4,241,0,4
33547,8111,4,1,0,4
33547,8111,3,210,0,4
33547,8113,3,1,0,4
33547,8113,3,210,0,4
33547,8121,6,1,0,4
33547,8121,4,210,0,4
33547,8131,8,1,0,4
33547,8131,4,210,0,4
