Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90242,8113,3,210,0,4
90242,8121,10,001,0,4
90242,8121,5,210,0,4
90242,8131,9,001,0,4
90242,8131,4,210,0,4
90242,2361,12,001,0,4
90242,2361,9,210,0,4
90242,2381,6,001,0,4
90242,2381,4,210,0,4
90242,2382,8,001,0,4
90242,2382,6,210,0,4
90242,2383,6,001,0,4
90242,2383,4,210,0,4
90242,2389,4,001,0,4
90242,3327,3,001,0,4
90242,4237,3,001,0,4
90242,4243,4,001,0,4
90242,4249,3,001,0,4
90242,4413,5,001,0,4
90242,4422,4,001,0,4
90242,4451,11,001,0,4
90242,4451,5,210,0,4
90242,4453,5,001,0,4
90242,4453,5,210,0,4
90242,4461,7,001,0,4
90242,4461,3,210,0,4
90242,4471,6,001,0,4
90242,4471,4,220,0,4
90242,4481,10,001,0,4
90242,4481,3,242,0,4
90242,4482,3,001,0,4
90242,4541,3,001,0,4
90242,4841,20,001,0,4
90242,4841,20,210,0,4
90242,4842,3,001,0,4
90242,4842,3,210,0,4
90242,4859,3,001,0,4
90242,4859,3,210,0,4
90242,4931,3,001,0,4
90242,5121,3,001,0,4
90242,5221,9,001,0,4
90242,5221,3,220,0,4
90242,5221,3,230,0,4
90242,5242,12,001,0,4
90242,5242,9,210,0,4
90242,5242,3,220,0,4
90242,5311,15,001,0,4
90242,5311,14,210,0,4
90242,5312,7,001,0,4
90242,5312,7,210,0,4
90242,5313,8,001,0,4
90242,5313,7,210,0,4
90242,5324,3,001,0,4
90242,5324,3,241,0,4
90242,5412,6,001,0,4
90242,5412,6,210,0,4
90242,5413,3,001,0,4
90242,5413,3,210,0,4
90242,5616,3,001,0,4
90242,5617,5,001,0,4
90242,5617,3,220,0,4
90242,6211,7,001,0,4
90242,6211,3,210,0,4
90242,6211,3,220,0,4
90242,6212,17,001,0,4
90242,6212,7,210,0,4
90242,6212,5,220,0,4
90242,6212,4,230,0,4
90242,6213,12,001,0,4
90242,6213,5,210,0,4
90242,6213,4,220,0,4
90242,6214,15,001,0,4
90242,6214,7,230,0,4
90242,6214,3,252,0,4
90242,6221,3,001,0,4
90242,6232,6,001,0,4
90242,6232,3,230,0,4
90242,6233,3,001,0,4
90242,6241,4,001,0,4
90242,6244,3,001,0,4
90242,7211,4,001,0,4
90242,7223,7,001,0,4
90242,7223,4,210,0,4
90242,7225,66,001,0,4
90242,7225,15,210,0,4
90242,7225,11,220,0,4
90242,7225,16,230,0,4
90242,7225,18,241,0,4
90242,7225,5,242,0,4
90242,8111,14,001,0,4
90242,8111,8,210,0,4
90242,8111,4,230,0,4
90242,8113,5,001,0,4
