Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90242,811310,5,1,0,6
90242,811310,3,210,0,6
90242,812112,6,1,0,6
90242,812112,3,210,0,6
90242,812113,3,1,0,6
90242,813110,9,1,0,6
90242,813110,4,210,0,6
90242,236118,9,1,0,6
90242,236118,7,210,0,6
90242,238160,3,1,0,6
90242,238160,3,210,0,6
90242,238210,3,1,0,6
90242,238220,4,1,0,6
90242,238220,3,210,0,6
90242,238990,3,1,0,6
90242,332710,3,1,0,6
90242,441320,3,1,0,6
90242,442299,3,1,0,6
90242,445110,6,1,0,6
90242,445120,5,1,0,6
90242,445120,5,210,0,6
90242,445310,5,1,0,6
90242,445310,5,210,0,6
90242,446110,3,1,0,6
90242,447110,5,1,0,6
90242,447110,3,220,0,6
90242,448120,4,1,0,6
90242,448140,4,1,0,6
90242,448140,3,242,0,6
90242,448210,3,1,0,6
90242,454110,3,1,0,6
90242,484110,13,1,0,6
90242,484110,13,210,0,6
90242,484121,6,1,0,6
90242,484121,6,210,0,6
90242,493110,3,1,0,6
90242,522110,3,1,0,6
90242,522130,6,1,0,6
90242,524210,12,1,0,6
90242,524210,9,210,0,6
90242,524210,3,220,0,6
90242,531110,9,1,0,6
90242,531110,8,210,0,6
90242,531120,4,1,0,6
90242,531120,4,210,0,6
90242,531210,7,1,0,6
90242,531210,7,210,0,6
90242,531311,3,1,0,6
90242,531311,3,210,0,6
90242,531390,3,1,0,6
90242,531390,3,210,0,6
90242,541213,3,1,0,6
90242,541213,3,210,0,6
90242,621111,7,1,0,6
90242,621111,3,210,0,6
90242,621111,3,220,0,6
90242,621210,17,1,0,6
90242,621210,7,210,0,6
90242,621210,5,220,0,6
90242,621210,4,230,0,6
90242,621310,4,1,0,6
90242,621310,3,220,0,6
90242,621340,3,1,0,6
90242,621491,14,1,0,6
90242,621491,6,230,0,6
90242,621491,3,252,0,6
90242,622110,3,1,0,6
90242,623210,6,1,0,6
90242,623210,3,230,0,6
90242,623312,3,1,0,6
90242,624120,4,1,0,6
90242,624410,3,1,0,6
90242,721110,4,1,0,6
90242,722310,4,1,0,6
90242,722330,3,1,0,6
90242,722330,3,210,0,6
90242,722511,16,1,0,6
90242,722511,3,210,0,6
90242,722511,3,220,0,6
90242,722511,5,241,0,6
90242,722513,43,1,0,6
90242,722513,8,210,0,6
90242,722513,7,220,0,6
90242,722513,14,230,0,6
90242,722513,11,241,0,6
90242,722513,3,242,0,6
90242,722515,7,1,0,6
90242,722515,4,210,0,6
90242,811111,9,1,0,6
90242,811111,6,210,0,6
