Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90242,812,13,1,0,3
90242,812,7,210,0,3
90242,812,3,220,0,3
90242,813,12,1,0,3
90242,813,6,210,0,3
90242,236,14,1,0,3
90242,236,11,210,0,3
90242,238,24,1,0,3
90242,238,15,210,0,3
90242,238,6,230,0,3
90242,332,3,241,0,3
90242,332,6,1,0,3
90242,423,8,1,0,3
90242,423,5,210,0,3
90242,424,12,1,0,3
90242,424,6,210,0,3
90242,424,3,230,0,3
90242,441,5,1,0,3
90242,442,4,1,0,3
90242,445,17,1,0,3
90242,445,10,210,0,3
90242,446,7,1,0,3
90242,446,3,210,0,3
90242,447,6,1,0,3
90242,447,4,220,0,3
90242,448,13,1,0,3
90242,448,3,220,0,3
90242,448,3,230,0,3
90242,448,3,241,0,3
90242,448,3,242,0,3
90242,453,4,1,0,3
90242,453,3,241,0,3
90242,454,5,1,0,3
90242,454,3,210,0,3
90242,484,23,1,0,3
90242,484,23,210,0,3
90242,485,4,1,0,3
90242,485,4,210,0,3
90242,493,3,1,0,3
90242,512,3,1,0,3
90242,517,3,1,0,3
90242,522,12,1,0,3
90242,522,3,220,0,3
90242,522,4,230,0,3
90242,524,13,1,0,3
90242,524,9,210,0,3
90242,524,3,220,0,3
90242,531,30,1,0,3
90242,531,28,210,0,3
90242,532,5,1,0,3
90242,532,3,241,0,3
90242,541,17,1,0,3
90242,541,14,210,0,3
90242,561,12,1,0,3
90242,561,6,210,0,3
90242,561,4,220,0,3
90242,611,3,1,0,3
90242,621,54,1,0,3
90242,621,18,210,0,3
90242,621,14,220,0,3
90242,621,13,230,0,3
90242,621,3,241,0,3
90242,621,4,252,0,3
90242,622,3,1,0,3
90242,623,3,230,0,3
90242,623,12,1,0,3
90242,623,3,210,0,3
90242,623,3,220,0,3
90242,624,9,1,0,3
90242,624,3,241,0,3
90242,721,5,1,0,3
90242,722,75,1,0,3
90242,722,21,210,0,3
90242,722,11,220,0,3
90242,722,18,230,0,3
90242,722,18,241,0,3
90242,722,6,242,0,3
90242,811,21,1,0,3
90242,811,13,210,0,3
90242,811,6,230,0,3
