Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21239,236,9,1,0,3
21239,236,8,210,0,3
21239,238,9,1,0,3
21239,238,7,210,0,3
21239,445,10,1,0,3
21239,445,6,210,0,3
21239,446,5,1,0,3
21239,446,3,210,0,3
21239,484,5,1,0,3
21239,484,5,210,0,3
21239,485,3,1,0,3
21239,485,3,210,0,3
21239,522,3,1,0,3
21239,531,13,1,0,3
21239,531,3,210,0,3
21239,531,6,220,0,3
21239,531,3,230,0,3
21239,541,12,1,0,3
21239,541,12,210,0,3
21239,561,7,1,0,3
21239,561,4,210,0,3
21239,611,4,1,0,3
21239,621,37,1,0,3
21239,621,22,210,0,3
21239,621,9,220,0,3
21239,621,3,230,0,3
21239,623,10,1,0,3
21239,623,4,210,0,3
21239,623,3,220,0,3
21239,624,10,1,0,3
21239,624,5,210,0,3
21239,624,3,220,0,3
21239,713,4,1,0,3
21239,722,12,1,0,3
21239,722,10,210,0,3
21239,811,3,1,0,3
21239,812,4,1,0,3
21239,812,3,210,0,3
21239,813,15,1,0,3
21239,813,10,210,0,3
