Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21239,2361,9,1,0,4
21239,2361,8,210,0,4
21239,2382,5,1,0,4
21239,2382,3,210,0,4
21239,4451,7,1,0,4
21239,4451,3,210,0,4
21239,4453,3,1,0,4
21239,4453,3,210,0,4
21239,4461,5,1,0,4
21239,4461,3,210,0,4
21239,4842,3,1,0,4
21239,4842,3,210,0,4
21239,5311,7,1,0,4
21239,5311,3,220,0,4
21239,5313,4,1,0,4
21239,5416,5,1,0,4
21239,5416,5,210,0,4
21239,5617,6,1,0,4
21239,5617,3,210,0,4
21239,6111,3,1,0,4
21239,6211,6,210,0,4
21239,6211,12,1,0,4
21239,6211,3,220,0,4
21239,6212,6,1,0,4
21239,6212,3,210,0,4
21239,6213,5,1,0,4
21239,6213,3,220,0,4
21239,6214,8,1,0,4
21239,6214,6,210,0,4
21239,6216,5,1,0,4
21239,6216,4,210,0,4
21239,6232,3,1,0,4
21239,6233,3,1,0,4
21239,6239,3,1,0,4
21239,6241,6,1,0,4
21239,6244,4,1,0,4
21239,6244,3,210,0,4
21239,7139,4,1,0,4
21239,7225,10,1,0,4
21239,7225,10,210,0,4
21239,8131,11,1,0,4
21239,8131,6,210,0,4
