Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21239,236118,9,1,0,6
21239,236118,8,210,0,6
21239,238220,4,1,0,6
21239,238220,3,210,0,6
21239,445110,4,1,0,6
21239,445120,3,1,0,6
21239,445310,3,1,0,6
21239,445310,3,210,0,6
21239,446110,5,1,0,6
21239,446110,3,210,0,6
21239,531110,6,1,0,6
21239,531311,4,1,0,6
21239,541611,4,1,0,6
21239,541611,4,210,0,6
21239,561720,3,1,0,6
21239,561730,3,1,0,6
21239,611110,3,1,0,6
21239,621111,12,1,0,6
21239,621111,6,210,0,6
21239,621111,3,220,0,6
21239,621210,6,1,0,6
21239,621210,3,210,0,6
21239,621420,3,1,0,6
21239,621420,3,210,0,6
21239,621492,3,1,0,6
21239,621610,5,1,0,6
21239,621610,4,210,0,6
21239,623210,3,1,0,6
21239,623990,3,1,0,6
21239,624190,3,1,0,6
21239,624410,4,1,0,6
21239,624410,3,210,0,6
21239,713940,3,1,0,6
21239,722513,9,1,0,6
21239,722513,9,210,0,6
21239,813110,11,1,0,6
21239,813110,6,210,0,6
