Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54162,115112,3,1,0,6
54162,115112,3,210,0,6
54162,236118,3,1,0,6
54162,238110,4,1,0,6
54162,238110,3,210,0,6
54162,238220,3,1,0,6
54162,238220,3,210,0,6
54162,238910,5,1,0,6
54162,238910,3,210,0,6
54162,311513,3,1,0,6
54162,423820,3,1,0,6
54162,423930,3,1,0,6
54162,441310,3,1,0,6
54162,444220,3,1,0,6
54162,447110,5,1,0,6
54162,454110,3,1,0,6
54162,454110,3,210,0,6
54162,484110,4,1,0,6
54162,484121,3,1,0,6
54162,484121,3,210,0,6
54162,484220,3,1,0,6
54162,523920,3,1,0,6
54162,523920,3,210,0,6
54162,524210,3,1,0,6
54162,524210,3,210,0,6
54162,531210,3,1,0,6
54162,531210,3,210,0,6
54162,541940,3,1,0,6
54162,561730,3,1,0,6
54162,561730,3,210,0,6
54162,722511,3,1,0,6
54162,722513,5,1,0,6
54162,722513,3,241,0,6
54162,813110,5,1,0,6
