Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74059,56,3,001,0,2
74059,62,7,001,0,2
74059,62,4,210,0,2
74059,72,7,001,0,2
74059,72,3,220,0,2
74059,72,3,230,0,2
74059,81,14,001,0,2
74059,81,9,210,0,2
74059,81,3,220,0,2
74059,00,119,001,30542,2
74059,00,73,210,0,2
74059,00,22,220,0,2
74059,00,16,230,0,2
74059,00,5,241,0,2
74059,21,4,001,0,2
74059,21,3,210,0,2
74059,23,24,001,0,2
74059,23,18,210,0,2
74059,23,5,220,0,2
74059,31-33,7,001,0,2
74059,31-33,4,210,0,2
74059,42,4,001,0,2
74059,44-45,14,001,0,2
74059,44-45,8,210,0,2
74059,44-45,4,230,0,2
74059,48-49,6,001,0,2
74059,48-49,4,210,0,2
74059,52,8,001,0,2
74059,52,6,210,0,2
74059,53,4,001,0,2
74059,53,4,210,0,2
74059,54,11,001,0,2
74059,54,7,210,0,2
74059,54,3,230,0,2
