Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01013,23611,8,001,0,5
01013,23611,4,210,0,5
01013,23817,3,001,0,5
01013,23817,3,210,0,5
01013,23821,3,001,0,5
01013,23822,3,001,0,5
01013,33271,3,001,0,5
01013,33281,3,001,0,5
01013,44112,3,001,0,5
01013,44511,6,001,0,5
01013,44511,5,210,0,5
01013,44512,12,001,0,5
01013,44512,11,210,0,5
01013,44531,3,001,0,5
01013,45231,4,001,0,5
01013,45431,3,001,0,5
01013,48412,4,001,0,5
01013,48412,4,210,0,5
01013,49211,3,001,0,5
01013,52421,5,001,0,5
01013,52429,3,001,0,5
01013,53111,5,001,0,5
01013,53111,4,210,0,5
01013,53131,5,001,0,5
01013,53131,4,210,0,5
01013,54111,4,001,0,5
01013,54111,3,210,0,5
01013,54121,3,001,0,5
01013,56172,3,001,0,5
01013,56173,3,001,0,5
01013,56173,3,210,0,5
01013,62419,5,001,0,5
01013,62419,3,220,0,5
01013,62441,3,001,0,5
01013,72241,5,001,0,5
01013,72251,22,001,0,5
01013,72251,9,210,0,5
01013,72251,6,220,0,5
01013,72251,5,241,0,5
01013,81111,13,001,0,5
01013,81111,12,210,0,5
01013,81112,10,001,0,5
01013,81112,7,210,0,5
01013,81211,3,001,0,5
01013,81221,5,001,0,5
01013,81221,3,210,0,5
01013,81311,8,001,0,5
01013,81311,5,210,0,5
01013,81341,7,001,0,5
01013,81341,5,220,0,5
01013,81393,3,001,0,5
