Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01013,2361,8,001,0,4
01013,2361,4,210,0,4
01013,2381,6,001,0,4
01013,2381,5,210,0,4
01013,2382,7,001,0,4
01013,2382,3,210,0,4
01013,2383,7,001,0,4
01013,2383,3,210,0,4
01013,2383,3,220,0,4
01013,3231,3,001,0,4
01013,3327,4,001,0,4
01013,3327,3,220,0,4
01013,3328,3,001,0,4
01013,4237,3,001,0,4
01013,4411,3,001,0,4
01013,4441,3,001,0,4
01013,4441,3,210,0,4
01013,4451,18,001,0,4
01013,4451,16,210,0,4
01013,4453,3,001,0,4
01013,4461,3,001,0,4
01013,4523,4,001,0,4
01013,4543,5,001,0,4
01013,4543,3,210,0,4
01013,4841,6,001,0,4
01013,4841,6,210,0,4
01013,4921,3,001,0,4
01013,5221,4,001,0,4
01013,5221,3,220,0,4
01013,5242,8,001,0,4
01013,5242,4,210,0,4
01013,5242,3,220,0,4
01013,5311,5,001,0,4
01013,5311,4,210,0,4
01013,5313,6,001,0,4
01013,5313,5,210,0,4
01013,5411,4,001,0,4
01013,5411,3,210,0,4
01013,5412,3,001,0,4
01013,5413,3,001,0,4
01013,5419,3,001,0,4
01013,5617,8,001,0,4
01013,5617,5,210,0,4
01013,6214,3,001,0,4
01013,6214,3,241,0,4
01013,6232,4,001,0,4
01013,6241,7,001,0,4
01013,6241,3,210,0,4
01013,6241,3,220,0,4
01013,6244,3,001,0,4
01013,7224,5,001,0,4
01013,7225,22,001,0,4
01013,7225,9,210,0,4
01013,7225,6,220,0,4
01013,7225,5,241,0,4
01013,8111,24,001,0,4
01013,8111,20,210,0,4
01013,8111,3,220,0,4
01013,8121,4,001,0,4
01013,8121,3,210,0,4
01013,8122,5,001,0,4
01013,8122,3,210,0,4
01013,8131,8,001,0,4
01013,8131,5,210,0,4
01013,8134,7,001,0,4
01013,8134,5,220,0,4
01013,8139,6,001,0,4
01013,8139,4,210,0,4
