Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32219,236,5,1,0,3
32219,236,4,210,0,3
32219,238,22,1,0,3
32219,238,15,210,0,3
32219,238,3,220,0,3
32219,332,4,1,0,3
32219,423,31,1,0,3
32219,423,3,210,0,3
32219,423,3,220,0,3
32219,423,11,230,0,3
32219,423,7,241,0,3
32219,423,3,242,0,3
32219,423,4,251,0,3
32219,424,9,1,0,3
32219,424,3,210,0,3
32219,425,3,1,0,3
32219,444,3,1,0,3
32219,441,3,1,0,3
32219,445,5,1,0,3
32219,445,3,210,0,3
32219,447,8,1,0,3
32219,447,3,230,0,3
32219,452,3,1,0,3
32219,452,3,220,0,3
32219,454,4,1,0,3
32219,484,24,1,0,3
32219,484,12,210,0,3
32219,484,3,220,0,3
32219,484,4,230,0,3
32219,484,3,242,0,3
32219,488,13,1,0,3
32219,488,5,210,0,3
32219,488,4,230,0,3
32219,492,9,210,0,3
32219,492,13,1,0,3
32219,493,11,1,0,3
32219,493,3,210,0,3
32219,531,5,1,0,3
32219,531,4,210,0,3
32219,532,3,1,0,3
32219,541,8,1,0,3
32219,541,5,210,0,3
32219,551,3,1,0,3
32219,561,15,1,0,3
32219,561,12,210,0,3
32219,561,3,230,0,3
32219,562,3,1,0,3
32219,621,3,1,0,3
32219,624,3,1,0,3
32219,722,13,1,0,3
32219,722,5,210,0,3
32219,722,3,220,0,3
32219,722,4,241,0,3
32219,811,15,1,0,3
32219,811,6,210,0,3
32219,811,5,220,0,3
32219,812,4,1,0,3
32219,813,10,1,0,3
32219,813,7,210,0,3
