Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32219,236115,3,001,0,6
32219,236115,3,210,0,6
32219,238210,4,001,0,6
32219,238220,6,001,0,6
32219,238220,6,210,0,6
32219,423120,4,001,0,6
32219,423120,3,241,0,6
32219,423450,7,001,0,6
32219,423450,3,251,0,6
32219,425120,3,001,0,6
32219,447110,6,001,0,6
32219,447110,3,230,0,6
32219,452319,3,001,0,6
32219,452319,3,220,0,6
32219,484110,6,001,0,6
32219,484110,4,210,0,6
32219,484121,9,001,0,6
32219,484121,4,210,0,6
32219,484121,3,242,0,6
32219,484122,6,001,0,6
32219,488210,3,001,0,6
32219,488510,8,001,0,6
32219,488510,4,210,0,6
32219,492110,13,001,0,6
32219,492110,9,210,0,6
32219,493110,10,001,0,6
32219,493110,3,210,0,6
32219,551114,3,001,0,6
32219,561730,9,001,0,6
32219,561730,7,210,0,6
32219,722511,6,001,0,6
32219,722511,3,210,0,6
32219,722513,6,001,0,6
32219,722513,3,241,0,6
32219,811111,9,001,0,6
32219,811111,5,210,0,6
32219,811310,4,001,0,6
32219,813110,8,001,0,6
32219,813110,5,210,0,6
