Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32219,00,267,001,437746,2
32219,00,117,210,0,2
32219,00,41,220,0,2
32219,00,44,230,0,2
32219,00,30,241,0,2
32219,00,22,242,0,2
32219,00,10,251,0,2
32219,23,28,001,0,2
32219,23,19,210,0,2
32219,23,4,220,0,2
32219,31-33,12,001,0,2
32219,31-33,3,210,0,2
32219,31-33,4,241,0,2
32219,42,43,001,0,2
32219,42,6,210,0,2
32219,42,4,220,0,2
32219,42,14,230,0,2
32219,42,7,241,0,2
32219,42,6,242,0,2
32219,42,5,251,0,2
32219,44-45,30,001,0,2
32219,44-45,10,210,0,2
32219,44-45,9,220,0,2
32219,44-45,6,230,0,2
32219,44-45,3,242,0,2
32219,48-49,62,001,0,2
32219,48-49,29,210,0,2
32219,48-49,5,220,0,2
32219,48-49,11,230,0,2
32219,48-49,6,241,0,2
32219,48-49,8,242,0,2
32219,52,3,001,0,2
32219,53,8,001,0,2
32219,53,4,210,0,2
32219,54,8,001,0,2
32219,54,5,210,0,2
32219,55,3,001,0,2
32219,56,18,001,0,2
32219,56,12,210,0,2
32219,56,4,230,0,2
32219,62,6,001,0,2
32219,62,3,220,0,2
32219,72,14,001,0,2
32219,72,6,210,0,2
32219,72,3,220,0,2
32219,72,4,241,0,2
32219,81,29,001,0,2
32219,81,15,210,0,2
32219,81,8,220,0,2
32219,81,4,230,0,2
