Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32219,23611,4,1,0,5
32219,23611,4,210,0,5
32219,23821,4,1,0,5
32219,23822,6,1,0,5
32219,23822,6,210,0,5
32219,42312,4,1,0,5
32219,42312,3,241,0,5
32219,42345,7,1,0,5
32219,42345,3,251,0,5
32219,42512,3,1,0,5
32219,44711,6,1,0,5
32219,44711,3,230,0,5
32219,45231,3,1,0,5
32219,45231,3,220,0,5
32219,48411,6,1,0,5
32219,48411,4,210,0,5
32219,48412,15,1,0,5
32219,48412,5,210,0,5
32219,48412,3,230,0,5
32219,48412,3,242,0,5
32219,48821,3,1,0,5
32219,48851,8,1,0,5
32219,48851,4,210,0,5
32219,49211,13,1,0,5
32219,49211,9,210,0,5
32219,49311,10,1,0,5
32219,49311,3,210,0,5
32219,54161,3,1,0,5
32219,54161,3,210,0,5
32219,55111,3,1,0,5
32219,56173,9,1,0,5
32219,56173,7,210,0,5
32219,72251,5,210,0,5
32219,72251,12,1,0,5
32219,72251,4,241,0,5
32219,81111,9,1,0,5
32219,81111,5,210,0,5
32219,81131,4,1,0,5
32219,81311,8,1,0,5
32219,81311,5,210,0,5
