Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44906,532,10,1,0,3
44906,532,6,220,0,3
44906,541,20,1,0,3
44906,541,13,210,0,3
44906,541,5,220,0,3
44906,551,4,1,0,3
44906,561,24,1,0,3
44906,561,9,210,0,3
44906,561,5,220,0,3
44906,561,3,230,0,3
44906,561,3,251,0,3
44906,562,3,1,0,3
44906,611,5,1,0,3
44906,621,97,1,0,3
44906,621,40,210,0,3
44906,621,19,220,0,3
44906,621,18,230,0,3
44906,621,12,241,0,3
44906,621,7,242,0,3
44906,623,14,1,0,3
44906,623,6,210,0,3
44906,623,3,241,0,3
44906,623,3,242,0,3
44906,624,11,1,0,3
44906,624,4,210,0,3
44906,624,3,220,0,3
44906,713,4,1,0,3
44906,721,5,1,0,3
44906,721,3,230,0,3
44906,722,54,1,0,3
44906,722,9,210,0,3
44906,722,6,220,0,3
44906,722,8,230,0,3
44906,722,17,241,0,3
44906,722,12,242,0,3
44906,811,13,1,0,3
44906,811,5,210,0,3
44906,811,5,220,0,3
44906,812,19,1,0,3
44906,812,11,210,0,3
44906,812,4,220,0,3
44906,813,34,1,0,3
44906,813,23,210,0,3
44906,813,5,220,0,3
44906,813,4,230,0,3
44906,236,7,1,0,3
44906,236,3,210,0,3
44906,238,16,1,0,3
44906,238,9,210,0,3
44906,238,4,241,0,3
44906,332,5,1,0,3
44906,423,20,1,0,3
44906,423,5,210,0,3
44906,423,8,220,0,3
44906,423,4,230,0,3
44906,424,7,1,0,3
44906,424,3,241,0,3
44906,441,20,1,0,3
44906,441,5,210,0,3
44906,441,6,220,0,3
44906,441,5,230,0,3
44906,442,7,1,0,3
44906,442,3,210,0,3
44906,443,5,1,0,3
44906,444,9,1,0,3
44906,444,3,230,0,3
44906,445,8,1,0,3
44906,445,4,210,0,3
44906,446,18,1,0,3
44906,446,7,210,0,3
44906,446,4,220,0,3
44906,446,5,230,0,3
44906,447,8,1,0,3
44906,447,3,220,0,3
44906,447,5,230,0,3
44906,448,35,1,0,3
44906,448,8,210,0,3
44906,448,14,220,0,3
44906,448,7,230,0,3
44906,448,4,241,0,3
44906,451,10,1,0,3
44906,451,3,230,0,3
44906,451,3,241,0,3
44906,452,12,1,0,3
44906,452,3,242,0,3
44906,452,3,251,0,3
44906,453,21,1,0,3
44906,453,7,210,0,3
44906,453,9,220,0,3
44906,453,4,230,0,3
44906,484,8,1,0,3
44906,484,5,210,0,3
44906,492,3,1,0,3
44906,517,6,1,0,3
44906,522,25,1,0,3
44906,522,10,210,0,3
44906,522,12,220,0,3
44906,522,3,230,0,3
44906,523,4,1,0,3
44906,523,3,210,0,3
44906,524,15,1,0,3
44906,524,6,210,0,3
44906,524,3,220,0,3
44906,524,4,230,0,3
44906,531,21,1,0,3
44906,531,16,210,0,3
44906,531,5,220,0,3
