Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44906,5313,13,001,0,4
44906,5313,10,210,0,4
44906,5313,3,220,0,4
44906,5321,4,001,0,4
44906,5322,4,001,0,4
44906,5322,3,220,0,4
44906,5411,3,001,0,4
44906,5412,8,001,0,4
44906,5412,4,210,0,4
44906,5511,4,001,0,4
44906,5613,6,001,0,4
44906,5617,11,001,0,4
44906,5617,6,210,0,4
44906,5617,4,220,0,4
44906,6115,3,001,0,4
44906,6211,44,001,0,4
44906,6211,18,210,0,4
44906,6211,9,220,0,4
44906,6211,9,230,0,4
44906,6211,4,241,0,4
44906,6211,4,242,0,4
44906,6212,11,001,0,4
44906,6212,4,210,0,4
44906,6212,4,220,0,4
44906,6212,3,230,0,4
44906,6213,22,001,0,4
44906,6213,13,210,0,4
44906,6213,3,220,0,4
44906,6213,3,230,0,4
44906,6213,3,241,0,4
44906,6214,12,001,0,4
44906,6214,4,241,0,4
44906,6215,3,001,0,4
44906,6216,5,001,0,4
44906,6232,7,001,0,4
44906,6232,5,210,0,4
44906,6233,5,001,0,4
44906,6233,3,242,0,4
44906,6241,7,001,0,4
44906,6241,3,220,0,4
44906,6244,4,001,0,4
44906,7139,4,001,0,4
44906,7211,5,001,0,4
44906,7211,3,230,0,4
44906,7225,52,001,0,4
44906,7225,7,210,0,4
44906,7225,6,220,0,4
44906,7225,8,230,0,4
44906,7225,17,241,0,4
44906,7225,12,242,0,4
44906,8111,10,001,0,4
44906,8111,4,210,0,4
44906,8111,4,220,0,4
44906,8121,13,001,0,4
44906,8121,7,210,0,4
44906,8121,3,220,0,4
44906,8122,4,001,0,4
44906,8122,3,210,0,4
44906,8131,25,001,0,4
44906,8131,17,210,0,4
44906,8131,3,220,0,4
44906,8131,4,230,0,4
44906,8134,3,001,0,4
44906,8139,3,001,0,4
44906,8139,3,210,0,4
44906,2361,5,001,0,4
44906,2361,3,210,0,4
44906,2381,5,001,0,4
44906,2382,8,001,0,4
44906,2382,4,210,0,4
44906,2382,3,241,0,4
44906,2383,3,001,0,4
44906,2383,3,210,0,4
44906,4233,3,001,0,4
44906,4234,3,001,0,4
44906,4236,3,001,0,4
44906,4238,7,001,0,4
44906,4238,3,210,0,4
44906,4244,3,001,0,4
44906,4411,9,001,0,4
44906,4411,4,210,0,4
44906,4413,11,001,0,4
44906,4413,5,220,0,4
44906,4413,5,230,0,4
44906,4421,5,001,0,4
44906,4431,5,001,0,4
44906,4441,7,001,0,4
44906,4451,5,001,0,4
44906,4461,18,001,0,4
44906,4461,7,210,0,4
44906,4461,4,220,0,4
44906,4461,5,230,0,4
44906,4471,8,001,0,4
44906,4471,3,220,0,4
44906,4471,5,230,0,4
44906,4481,26,001,0,4
44906,4481,5,210,0,4
44906,4481,12,220,0,4
44906,4481,3,230,0,4
44906,4481,4,241,0,4
44906,4482,5,001,0,4
44906,4483,4,001,0,4
44906,4511,7,001,0,4
44906,4512,3,001,0,4
44906,4522,4,001,0,4
44906,4522,3,242,0,4
44906,4523,8,001,0,4
44906,4532,6,001,0,4
44906,4533,6,001,0,4
44906,4533,3,220,0,4
44906,4539,8,001,0,4
44906,4539,3,210,0,4
44906,4539,4,220,0,4
44906,4841,7,001,0,4
44906,4841,4,210,0,4
44906,5173,6,001,0,4
44906,5221,11,001,0,4
44906,5221,8,220,0,4
44906,5221,3,230,0,4
44906,5222,9,001,0,4
44906,5222,7,210,0,4
44906,5223,5,001,0,4
44906,5223,3,210,0,4
44906,5241,5,001,0,4
44906,5241,3,230,0,4
44906,5242,10,001,0,4
44906,5242,6,210,0,4
44906,5311,6,001,0,4
44906,5311,5,210,0,4
