Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28037,522,13,1,0,3
28037,522,7,210,0,3
28037,522,4,220,0,3
28037,523,10,1,0,3
28037,523,10,210,0,3
28037,524,14,1,0,3
28037,524,11,210,0,3
28037,524,3,220,0,3
28037,531,39,1,0,3
28037,531,36,210,0,3
28037,531,3,220,0,3
28037,541,79,1,0,3
28037,541,64,210,0,3
28037,541,6,220,0,3
28037,541,5,230,0,3
28037,541,4,241,0,3
28037,551,6,1,0,3
28037,551,5,210,0,3
28037,561,41,1,0,3
28037,561,28,210,0,3
28037,561,6,220,0,3
28037,561,5,230,0,3
28037,562,6,1,0,3
28037,562,3,210,0,3
28037,611,7,1,0,3
28037,611,3,210,0,3
28037,621,51,1,0,3
28037,621,32,210,0,3
28037,621,4,220,0,3
28037,621,12,230,0,3
28037,624,12,1,0,3
28037,624,3,210,0,3
28037,624,3,220,0,3
28037,624,4,230,0,3
28037,711,4,1,0,3
28037,711,3,210,0,3
28037,713,12,1,0,3
28037,713,6,210,0,3
28037,713,3,241,0,3
28037,722,57,1,0,3
28037,722,6,210,0,3
28037,722,13,220,0,3
28037,722,12,230,0,3
28037,722,20,241,0,3
28037,722,5,242,0,3
28037,811,36,1,0,3
28037,811,23,210,0,3
28037,811,8,220,0,3
28037,811,4,230,0,3
28037,812,16,1,0,3
28037,812,9,210,0,3
28037,812,4,220,0,3
28037,813,17,1,0,3
28037,813,8,210,0,3
28037,813,6,220,0,3
28037,236,43,1,0,3
28037,236,30,210,0,3
28037,236,5,220,0,3
28037,236,7,230,0,3
28037,237,8,1,0,3
28037,237,5,210,0,3
28037,238,59,1,0,3
28037,238,35,210,0,3
28037,238,12,220,0,3
28037,238,5,230,0,3
28037,238,6,241,0,3
28037,323,3,1,0,3
28037,327,4,1,0,3
28037,332,14,1,0,3
28037,332,8,210,0,3
28037,332,3,220,0,3
28037,333,4,1,0,3
28037,333,3,210,0,3
28037,336,4,1,0,3
28037,336,3,210,0,3
28037,339,3,1,0,3
28037,423,31,1,0,3
28037,423,17,210,0,3
28037,423,6,220,0,3
28037,423,6,230,0,3
28037,425,9,1,0,3
28037,425,7,210,0,3
28037,441,22,1,0,3
28037,441,11,210,0,3
28037,441,4,220,0,3
28037,441,7,230,0,3
28037,442,7,1,0,3
28037,442,6,210,0,3
28037,444,11,1,0,3
28037,444,5,210,0,3
28037,444,3,230,0,3
28037,445,8,1,0,3
28037,445,3,242,0,3
28037,446,6,1,0,3
28037,446,3,241,0,3
28037,447,9,1,0,3
28037,447,4,220,0,3
28037,451,3,1,0,3
28037,452,4,1,0,3
28037,453,8,1,0,3
28037,453,6,210,0,3
28037,454,19,1,0,3
28037,454,11,210,0,3
28037,454,6,220,0,3
28037,484,9,1,0,3
28037,484,8,210,0,3
28037,488,5,1,0,3
28037,488,5,210,0,3
28037,517,7,1,0,3
28037,517,6,210,0,3
