Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28037,517312,6,1,0,6
28037,517312,5,210,0,6
28037,522110,8,1,0,6
28037,522110,4,210,0,6
28037,523920,3,1,0,6
28037,523920,3,210,0,6
28037,523930,3,1,0,6
28037,523930,3,210,0,6
28037,524210,14,1,0,6
28037,524210,11,210,0,6
28037,524210,3,220,0,6
28037,531210,30,1,0,6
28037,531210,29,210,0,6
28037,541110,5,1,0,6
28037,541110,4,210,0,6
28037,541211,6,1,0,6
28037,541211,6,210,0,6
28037,541219,4,1,0,6
28037,541219,3,210,0,6
28037,541330,5,1,0,6
28037,541330,4,210,0,6
28037,541350,3,1,0,6
28037,541350,3,210,0,6
28037,541410,3,1,0,6
28037,541512,4,1,0,6
28037,541512,3,210,0,6
28037,541611,11,1,0,6
28037,541611,11,210,0,6
28037,541613,3,1,0,6
28037,541613,3,210,0,6
28037,541614,3,1,0,6
28037,541614,3,210,0,6
28037,541940,4,1,0,6
28037,541990,3,1,0,6
28037,541990,3,210,0,6
28037,551114,5,1,0,6
28037,551114,4,210,0,6
28037,561720,7,1,0,6
28037,561720,5,210,0,6
28037,561730,18,1,0,6
28037,561730,11,210,0,6
28037,561730,3,220,0,6
28037,561730,3,230,0,6
28037,561790,3,1,0,6
28037,561990,3,1,0,6
28037,562910,4,1,0,6
28037,611620,4,1,0,6
28037,611620,3,210,0,6
28037,621111,17,1,0,6
28037,621111,11,210,0,6
28037,621111,4,230,0,6
28037,621210,16,1,0,6
28037,621210,8,210,0,6
28037,621210,6,230,0,6
28037,621310,4,1,0,6
28037,621310,4,210,0,6
28037,621320,4,1,0,6
28037,621340,6,1,0,6
28037,621340,5,210,0,6
28037,624410,10,1,0,6
28037,624410,3,220,0,6
28037,624410,4,230,0,6
28037,713940,5,1,0,6
28037,713940,3,210,0,6
28037,713990,3,1,0,6
28037,722511,22,1,0,6
28037,722511,4,210,0,6
28037,722511,5,230,0,6
28037,722511,6,241,0,6
28037,722511,5,242,0,6
28037,722513,30,1,0,6
28037,722513,8,220,0,6
28037,722513,6,230,0,6
28037,722513,14,241,0,6
28037,722515,4,1,0,6
28037,811111,15,1,0,6
28037,811111,8,210,0,6
28037,811111,5,220,0,6
28037,811121,7,1,0,6
28037,811121,4,210,0,6
28037,811310,3,1,0,6
28037,811490,4,1,0,6
28037,811490,3,210,0,6
28037,812112,4,1,0,6
28037,812199,3,1,0,6
28037,812910,4,1,0,6
28037,812910,3,210,0,6
28037,813110,15,1,0,6
28037,813110,6,210,0,6
28037,813110,6,220,0,6
28037,236115,17,1,0,6
28037,236115,17,210,0,6
28037,236117,4,1,0,6
28037,236117,3,210,0,6
28037,236118,10,1,0,6
28037,236118,9,210,0,6
28037,236220,10,1,0,6
28037,236220,4,220,0,6
28037,236220,5,230,0,6
28037,237110,4,1,0,6
28037,237110,3,210,0,6
28037,238150,3,1,0,6
28037,238150,3,210,0,6
28037,238210,11,1,0,6
28037,238210,7,210,0,6
28037,238220,13,1,0,6
28037,238220,6,210,0,6
28037,238220,4,241,0,6
28037,238350,6,1,0,6
28037,238350,4,210,0,6
28037,238910,6,1,0,6
28037,238910,3,220,0,6
28037,238990,7,1,0,6
28037,238990,4,210,0,6
28037,332710,7,1,0,6
28037,332710,5,210,0,6
28037,336310,3,1,0,6
28037,423220,3,1,0,6
28037,423610,3,1,0,6
28037,423610,3,210,0,6
28037,423830,10,1,0,6
28037,423830,4,210,0,6
28037,423830,3,220,0,6
28037,425120,9,1,0,6
28037,425120,7,210,0,6
28037,441120,5,1,0,6
28037,441120,3,210,0,6
28037,441222,6,1,0,6
28037,441222,4,210,0,6
28037,441228,3,1,0,6
28037,441228,3,210,0,6
28037,441310,7,1,0,6
28037,441310,5,230,0,6
28037,444220,5,1,0,6
28037,444220,4,210,0,6
28037,445110,6,1,0,6
28037,445110,3,242,0,6
28037,446110,4,1,0,6
28037,446110,3,241,0,6
28037,447110,9,1,0,6
28037,447110,4,220,0,6
28037,452319,3,1,0,6
28037,454110,13,1,0,6
28037,454110,9,210,0,6
28037,454110,3,220,0,6
28037,454310,3,1,0,6
28037,454310,3,220,0,6
28037,484121,6,1,0,6
28037,484121,6,210,0,6
28037,488410,3,1,0,6
28037,488410,3,210,0,6
