Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35594,23611,3,1,0,5
35594,23611,3,210,0,5
35594,44611,4,1,0,5
35594,44611,3,220,0,5
35594,44711,7,1,0,5
35594,44711,4,220,0,5
35594,45231,4,1,0,5
35594,48412,5,1,0,5
35594,48412,5,210,0,5
35594,48422,4,1,0,5
35594,48422,4,210,0,5
35594,52211,4,1,0,5
35594,52421,3,1,0,5
35594,54111,3,1,0,5
35594,54111,3,210,0,5
35594,54121,4,1,0,5
35594,62111,13,1,0,5
35594,62111,7,210,0,5
35594,62111,3,230,0,5
35594,62121,3,1,0,5
35594,62134,4,1,0,5
35594,62331,3,1,0,5
35594,62412,3,1,0,5
35594,62412,3,230,0,5
35594,62441,3,1,0,5
35594,72251,21,1,0,5
35594,72251,10,210,0,5
35594,72251,4,230,0,5
35594,72251,5,241,0,5
35594,81111,3,1,0,5
35594,81111,3,210,0,5
35594,81311,8,1,0,5
35594,81311,6,210,0,5
