Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20816,54111,9,1,0,5
20816,54111,9,210,0,5
20816,54121,7,1,0,5
20816,54121,6,210,0,5
20816,54131,3,1,0,5
20816,54131,3,220,0,5
20816,54133,11,1,0,5
20816,54133,7,210,0,5
20816,54141,10,1,0,5
20816,54141,6,210,0,5
20816,54141,4,220,0,5
20816,54151,17,1,0,5
20816,54151,10,210,0,5
20816,54151,4,230,0,5
20816,54161,31,1,0,5
20816,54161,26,210,0,5
20816,54161,4,220,0,5
20816,54169,11,1,0,5
20816,54169,9,210,0,5
20816,54182,4,1,0,5
20816,54182,4,210,0,5
20816,56172,3,1,0,5
20816,56173,5,1,0,5
20816,61111,5,1,0,5
20816,61161,5,1,0,5
20816,61161,4,210,0,5
20816,61162,3,1,0,5
20816,62111,7,1,0,5
20816,62111,4,210,0,5
20816,62121,4,1,0,5
20816,62121,4,210,0,5
20816,62133,4,1,0,5
20816,62133,3,210,0,5
20816,62441,8,1,0,5
20816,62441,4,220,0,5
20816,71394,6,1,0,5
20816,71394,3,210,0,5
20816,72251,14,1,0,5
20816,72251,5,210,0,5
20816,72251,4,220,0,5
20816,72251,4,230,0,5
20816,81111,6,1,0,5
20816,81111,4,220,0,5
20816,81211,5,1,0,5
20816,81211,3,210,0,5
20816,81232,3,1,0,5
20816,81311,11,1,0,5
20816,81311,5,210,0,5
20816,81311,3,220,0,5
20816,23611,15,1,0,5
20816,23611,8,210,0,5
20816,23611,6,220,0,5
20816,44511,4,1,0,5
20816,44611,4,1,0,5
20816,44611,3,230,0,5
20816,44711,3,1,0,5
20816,44719,3,1,0,5
20816,45411,3,1,0,5
20816,45411,3,210,0,5
20816,51211,3,1,0,5
20816,51913,3,1,0,5
20816,52211,6,1,0,5
20816,52211,4,220,0,5
20816,52421,3,1,0,5
20816,52421,3,210,0,5
20816,53113,3,1,0,5
20816,53121,11,1,0,5
20816,53121,9,210,0,5
20816,53131,5,1,0,5
20816,53131,3,210,0,5
