Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20816,5411,9,1,0,4
20816,5411,9,210,0,4
20816,5412,7,1,0,4
20816,5412,6,210,0,4
20816,5413,15,1,0,4
20816,5413,8,210,0,4
20816,5413,4,220,0,4
20816,5414,11,1,0,4
20816,5414,7,210,0,4
20816,5414,4,220,0,4
20816,5415,17,1,0,4
20816,5415,10,210,0,4
20816,5415,4,230,0,4
20816,5416,42,1,0,4
20816,5416,35,210,0,4
20816,5416,6,220,0,4
20816,5417,4,1,0,4
20816,5417,3,210,0,4
20816,5418,4,1,0,4
20816,5418,4,210,0,4
20816,5419,4,1,0,4
20816,5614,3,1,0,4
20816,5617,11,1,0,4
20816,5617,6,210,0,4
20816,5617,4,241,0,4
20816,6111,5,1,0,4
20816,6116,9,1,0,4
20816,6116,6,210,0,4
20816,6116,3,230,0,4
20816,6211,7,1,0,4
20816,6211,4,210,0,4
20816,6212,4,1,0,4
20816,6212,4,210,0,4
20816,6213,6,210,0,4
20816,6213,8,1,0,4
20816,6241,3,1,0,4
20816,6244,8,1,0,4
20816,6244,4,220,0,4
20816,7139,10,1,0,4
20816,7139,5,210,0,4
20816,7223,4,1,0,4
20816,7225,14,1,0,4
20816,7225,5,210,0,4
20816,7225,4,220,0,4
20816,7225,4,230,0,4
20816,8111,7,1,0,4
20816,8111,4,220,0,4
20816,8121,6,1,0,4
20816,8121,3,210,0,4
20816,8121,3,230,0,4
20816,8123,5,1,0,4
20816,8123,4,210,0,4
20816,8129,3,1,0,4
20816,8129,3,210,0,4
20816,8131,5,210,0,4
20816,8131,11,1,0,4
20816,8131,3,220,0,4
20816,8139,5,1,0,4
20816,8139,3,210,0,4
20816,2361,15,1,0,4
20816,2361,8,210,0,4
20816,2361,6,220,0,4
20816,2382,3,1,0,4
20816,4451,6,1,0,4
20816,4461,5,1,0,4
20816,4461,3,230,0,4
20816,4471,6,1,0,4
20816,4471,3,210,0,4
20816,4541,3,1,0,4
20816,4541,3,210,0,4
20816,5121,3,1,0,4
20816,5191,3,1,0,4
20816,5221,6,1,0,4
20816,5221,4,220,0,4
20816,5239,5,1,0,4
20816,5239,4,210,0,4
20816,5242,4,1,0,4
20816,5242,3,210,0,4
20816,5311,5,1,0,4
20816,5311,4,210,0,4
20816,5312,11,1,0,4
20816,5312,9,210,0,4
20816,5313,7,1,0,4
20816,5313,4,210,0,4
