Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20816,541110,9,1,0,6
20816,541110,9,210,0,6
20816,541211,5,1,0,6
20816,541211,5,210,0,6
20816,541310,3,1,0,6
20816,541310,3,220,0,6
20816,541330,11,1,0,6
20816,541330,7,210,0,6
20816,541410,10,1,0,6
20816,541410,6,210,0,6
20816,541410,4,220,0,6
20816,541511,5,1,0,6
20816,541511,4,210,0,6
20816,541512,12,1,0,6
20816,541512,6,210,0,6
20816,541512,3,230,0,6
20816,541611,27,1,0,6
20816,541611,22,210,0,6
20816,541611,4,220,0,6
20816,541690,11,1,0,6
20816,541690,9,210,0,6
20816,541820,4,1,0,6
20816,541820,4,210,0,6
20816,561720,3,1,0,6
20816,561730,5,1,0,6
20816,611110,5,1,0,6
20816,611610,5,1,0,6
20816,611610,4,210,0,6
20816,611620,3,1,0,6
20816,621111,5,1,0,6
20816,621210,4,1,0,6
20816,621210,4,210,0,6
20816,621330,4,1,0,6
20816,621330,3,210,0,6
20816,624410,8,1,0,6
20816,624410,4,220,0,6
20816,713940,6,1,0,6
20816,713940,3,210,0,6
20816,722511,3,1,0,6
20816,722513,7,1,0,6
20816,722513,4,210,0,6
20816,722515,4,1,0,6
20816,811111,5,1,0,6
20816,811111,3,220,0,6
20816,812113,3,1,0,6
20816,812320,3,1,0,6
20816,813110,11,1,0,6
20816,813110,5,210,0,6
20816,813110,3,220,0,6
20816,236115,3,1,0,6
20816,236118,10,1,0,6
20816,236118,6,210,0,6
20816,236118,3,220,0,6
20816,445110,4,1,0,6
20816,446110,4,1,0,6
20816,446110,3,230,0,6
20816,447110,3,1,0,6
20816,447190,3,1,0,6
20816,454110,3,1,0,6
20816,454110,3,210,0,6
20816,512110,3,1,0,6
20816,519130,3,1,0,6
20816,522110,6,1,0,6
20816,522110,4,220,0,6
20816,524210,3,1,0,6
20816,524210,3,210,0,6
20816,531130,3,1,0,6
20816,531210,11,1,0,6
20816,531210,9,210,0,6
20816,531311,4,1,0,6
20816,531311,3,210,0,6
