Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46561,236,9,1,0,3
46561,236,9,210,0,3
46561,238,20,1,0,3
46561,238,12,210,0,3
46561,238,5,220,0,3
46561,423,7,1,0,3
46561,423,5,210,0,3
46561,425,4,1,0,3
46561,425,4,210,0,3
46561,441,4,1,0,3
46561,444,4,1,0,3
46561,447,3,1,0,3
46561,453,3,1,0,3
46561,454,3,1,0,3
46561,454,3,210,0,3
46561,484,6,1,0,3
46561,484,4,210,0,3
46561,524,7,1,0,3
46561,524,6,210,0,3
46561,531,8,1,0,3
46561,531,8,210,0,3
46561,541,17,1,0,3
46561,541,14,210,0,3
46561,541,3,220,0,3
46561,561,12,1,0,3
46561,561,6,210,0,3
46561,561,3,230,0,3
46561,562,3,1,0,3
46561,621,8,1,0,3
46561,621,4,210,0,3
46561,624,8,1,0,3
46561,624,5,210,0,3
46561,722,8,1,0,3
46561,811,7,1,0,3
46561,811,4,210,0,3
46561,812,6,1,0,3
46561,812,3,230,0,3
46561,813,13,1,0,3
46561,813,5,210,0,3
46561,813,6,220,0,3
