Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19607,4411,14,001,0,4
19607,4411,4,210,0,4
19607,4411,4,241,0,4
19607,4413,7,001,0,4
19607,4413,3,230,0,4
19607,4451,7,001,0,4
19607,4453,3,001,0,4
19607,4461,8,001,0,4
19607,4461,3,241,0,4
19607,4471,6,001,0,4
19607,4471,3,230,0,4
19607,4523,6,001,0,4
19607,4523,3,241,0,4
19607,4533,3,001,0,4
19607,4885,27,001,0,4
19607,4885,7,210,0,4
19607,4885,11,220,0,4
19607,4885,8,230,0,4
19607,5173,3,001,0,4
19607,5173,3,210,0,4
19607,5221,10,001,0,4
19607,5221,7,220,0,4
19607,5222,4,001,0,4
19607,5231,6,001,0,4
19607,5231,3,220,0,4
19607,5239,7,001,0,4
19607,5239,5,210,0,4
19607,5242,11,001,0,4
19607,5242,6,210,0,4
19607,5242,4,220,0,4
19607,5311,7,001,0,4
19607,5311,4,210,0,4
19607,5312,3,001,0,4
19607,5312,3,210,0,4
19607,5321,91,001,0,4
19607,5321,28,210,0,4
19607,5321,13,220,0,4
19607,5321,21,230,0,4
19607,5321,18,241,0,4
19607,5321,6,242,0,4
19607,5321,4,251,0,4
19607,5411,5,001,0,4
19607,5411,4,210,0,4
19607,5412,10,001,0,4
19607,5412,6,210,0,4
19607,5413,13,001,0,4
19607,5413,4,210,0,4
19607,5413,5,220,0,4
19607,5415,6,001,0,4
19607,5415,6,210,0,4
19607,5416,10,001,0,4
19607,5416,4,210,0,4
19607,5419,6,001,0,4
19607,5419,4,210,0,4
19607,5617,17,001,0,4
19607,5617,11,210,0,4
19607,5617,3,220,0,4
19607,6111,4,001,0,4
19607,6111,4,241,0,4
19607,6211,6,001,0,4
19607,6211,3,220,0,4
19607,6212,13,001,0,4
19607,6212,4,210,0,4
19607,6212,8,220,0,4
19607,6213,15,001,0,4
19607,6213,8,210,0,4
19607,6213,3,220,0,4
19607,6213,3,230,0,4
19607,6216,3,001,0,4
19607,6232,13,001,0,4
19607,6232,5,220,0,4
19607,6232,5,230,0,4
19607,6241,10,001,0,4
19607,6241,3,210,0,4
19607,6241,3,220,0,4
19607,6241,3,241,0,4
19607,6244,4,001,0,4
19607,7139,4,001,0,4
19607,7223,6,001,0,4
19607,7224,4,001,0,4
19607,7224,3,210,0,4
19607,7225,31,001,0,4
19607,7225,7,210,0,4
19607,7225,6,220,0,4
19607,8111,17,001,0,4
19607,8111,11,210,0,4
19607,8111,3,220,0,4
19607,8121,16,001,0,4
19607,8121,11,210,0,4
19607,8121,4,220,0,4
19607,8122,3,001,0,4
19607,8123,4,001,0,4
19607,8131,15,001,0,4
19607,8131,9,210,0,4
19607,8131,3,220,0,4
19607,8134,4,001,0,4
19607,2361,4,001,0,4
19607,2361,3,210,0,4
19607,2381,3,001,0,4
19607,2381,3,210,0,4
19607,2382,11,001,0,4
19607,2382,6,210,0,4
19607,2382,3,220,0,4
19607,7225,10,230,0,4
19607,7225,8,241,0,4
19607,2383,3,001,0,4
19607,2383,3,210,0,4
19607,3118,3,001,0,4
19607,4231,3,001,0,4
19607,4251,3,001,0,4
