Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19607,441110,8,1,0,6
19607,441110,3,241,0,6
19607,441120,6,1,0,6
19607,441120,3,210,0,6
19607,441310,7,1,0,6
19607,441310,3,230,0,6
19607,445110,4,1,0,6
19607,445120,3,1,0,6
19607,445310,3,1,0,6
19607,446110,6,1,0,6
19607,446110,3,241,0,6
19607,447110,6,1,0,6
19607,447110,3,230,0,6
19607,452319,5,1,0,6
19607,452319,3,241,0,6
19607,453310,3,1,0,6
19607,488510,27,1,0,6
19607,488510,7,210,0,6
19607,488510,11,220,0,6
19607,488510,8,230,0,6
19607,522110,7,1,0,6
19607,522110,5,220,0,6
19607,523120,5,1,0,6
19607,523120,3,220,0,6
19607,523920,4,1,0,6
19607,523930,3,1,0,6
19607,523930,3,210,0,6
19607,524210,11,1,0,6
19607,524210,6,210,0,6
19607,524210,4,220,0,6
19607,531110,6,1,0,6
19607,531110,3,210,0,6
19607,531210,3,1,0,6
19607,531210,3,210,0,6
19607,532120,91,1,0,6
19607,532120,28,210,0,6
19607,532120,13,220,0,6
19607,532120,21,230,0,6
19607,532120,18,241,0,6
19607,532120,6,242,0,6
19607,532120,4,251,0,6
19607,541110,5,1,0,6
19607,541110,4,210,0,6
19607,541211,7,1,0,6
19607,541211,5,210,0,6
19607,541330,8,1,0,6
19607,541330,3,220,0,6
19607,541511,4,1,0,6
19607,541511,4,210,0,6
19607,541611,4,1,0,6
19607,561720,9,1,0,6
19607,561720,3,210,0,6
19607,561720,3,220,0,6
19607,561730,7,1,0,6
19607,561730,7,210,0,6
19607,611110,4,1,0,6
19607,611110,4,241,0,6
19607,621111,6,1,0,6
19607,621111,3,220,0,6
19607,621210,13,1,0,6
19607,621210,4,210,0,6
19607,621210,8,220,0,6
19607,621310,4,1,0,6
19607,621310,3,210,0,6
19607,621340,6,1,0,6
19607,621340,3,210,0,6
19607,621610,3,1,0,6
19607,623210,12,1,0,6
19607,623210,4,220,0,6
19607,623210,5,230,0,6
19607,624120,8,1,0,6
19607,624120,3,241,0,6
19607,624410,4,1,0,6
19607,713940,4,1,0,6
19607,722310,5,1,0,6
19607,722410,4,1,0,6
19607,722410,3,210,0,6
19607,722511,12,1,0,6
19607,722511,3,230,0,6
19607,722511,5,241,0,6
19607,722513,16,1,0,6
19607,722513,5,210,0,6
19607,722513,3,220,0,6
19607,722513,5,230,0,6
19607,722513,3,241,0,6
19607,722515,3,1,0,6
19607,811111,11,1,0,6
19607,811111,8,210,0,6
19607,811121,3,1,0,6
19607,812112,14,1,0,6
19607,812112,9,210,0,6
19607,812112,4,220,0,6
19607,812320,3,1,0,6
19607,813110,15,1,0,6
19607,813110,9,210,0,6
19607,813110,3,220,0,6
19607,813410,4,1,0,6
19607,236118,3,1,0,6
19607,236118,3,210,0,6
19607,238210,5,1,0,6
19607,238220,6,1,0,6
19607,238220,4,210,0,6
19607,425120,3,1,0,6
