Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19607,441,21,1,0,3
19607,441,6,210,0,3
19607,441,5,230,0,3
19607,441,4,241,0,3
19607,444,3,1,0,3
19607,445,11,1,0,3
19607,445,5,210,0,3
19607,446,8,1,0,3
19607,446,3,241,0,3
19607,447,6,1,0,3
19607,447,3,230,0,3
19607,452,3,241,0,3
19607,452,6,1,0,3
19607,453,7,1,0,3
19607,453,4,210,0,3
19607,454,4,1,0,3
19607,454,3,210,0,3
19607,488,28,1,0,3
19607,488,7,210,0,3
19607,488,12,220,0,3
19607,488,8,230,0,3
19607,517,3,1,0,3
19607,517,3,210,0,3
19607,522,15,1,0,3
19607,522,4,210,0,3
19607,522,8,220,0,3
19607,523,13,1,0,3
19607,523,6,210,0,3
19607,523,5,220,0,3
19607,524,11,1,0,3
19607,524,6,210,0,3
19607,524,4,220,0,3
19607,531,12,1,0,3
19607,531,8,210,0,3
19607,531,3,220,0,3
19607,532,91,1,0,3
19607,532,28,210,0,3
19607,532,13,220,0,3
19607,532,21,230,0,3
19607,532,18,241,0,3
19607,532,6,242,0,3
19607,532,4,251,0,3
19607,541,53,1,0,3
19607,541,29,210,0,3
19607,541,11,220,0,3
19607,541,6,230,0,3
19607,541,5,241,0,3
19607,561,24,1,0,3
19607,561,11,210,0,3
19607,561,5,220,0,3
19607,561,3,230,0,3
19607,561,3,241,0,3
19607,611,7,1,0,3
19607,611,4,241,0,3
19607,621,39,1,0,3
19607,621,14,210,0,3
19607,621,16,220,0,3
19607,621,7,230,0,3
19607,623,18,1,0,3
19607,623,4,210,0,3
19607,623,5,220,0,3
19607,623,5,230,0,3
19607,624,14,1,0,3
19607,624,4,210,0,3
19607,624,4,220,0,3
19607,624,4,241,0,3
19607,713,4,1,0,3
19607,722,41,1,0,3
19607,722,12,210,0,3
19607,722,7,220,0,3
19607,722,12,230,0,3
19607,722,9,241,0,3
19607,811,18,1,0,3
19607,811,12,210,0,3
19607,811,3,220,0,3
19607,812,23,1,0,3
19607,812,15,210,0,3
19607,812,6,220,0,3
19607,813,20,1,0,3
19607,813,12,210,0,3
19607,813,4,220,0,3
19607,813,3,230,0,3
19607,236,6,1,0,3
19607,236,3,210,0,3
19607,238,18,1,0,3
19607,238,13,210,0,3
19607,238,3,220,0,3
19607,311,4,1,0,3
19607,339,3,1,0,3
19607,423,11,1,0,3
19607,423,7,210,0,3
19607,425,3,1,0,3
