Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97402,23811,4,1,0,5
97402,23813,3,1,0,5
97402,23814,5,1,0,5
97402,23814,4,210,0,5
97402,23816,13,1,0,5
97402,23816,4,210,0,5
97402,23816,5,220,0,5
97402,23817,4,1,0,5
97402,23821,21,1,0,5
97402,23821,7,210,0,5
97402,23821,4,220,0,5
97402,23821,4,230,0,5
97402,23821,5,241,0,5
97402,23822,26,1,0,5
97402,23822,14,210,0,5
97402,23822,3,220,0,5
97402,23822,3,230,0,5
97402,45231,13,1,0,5
97402,45231,5,241,0,5
97402,45322,3,1,0,5
97402,45331,10,1,0,5
97402,45331,4,230,0,5
97402,45393,4,1,0,5
97402,45393,3,210,0,5
97402,45399,24,1,0,5
97402,45399,12,210,0,5
97402,45399,11,220,0,5
97402,45411,17,1,0,5
97402,81111,50,1,0,5
97402,81111,22,210,0,5
97402,81111,15,220,0,5
97402,81111,8,230,0,5
97402,81111,5,241,0,5
97402,23822,5,241,0,5
97402,23831,7,1,0,5
97402,23831,3,210,0,5
97402,23831,3,241,0,5
97402,23832,18,1,0,5
97402,23832,9,210,0,5
97402,23832,5,220,0,5
97402,23832,3,230,0,5
97402,23833,9,1,0,5
97402,23833,5,210,0,5
97402,23833,3,230,0,5
97402,23834,6,1,0,5
97402,23834,3,220,0,5
97402,23835,7,1,0,5
97402,23835,6,210,0,5
97402,45411,11,210,0,5
97402,45431,6,1,0,5
97402,45431,4,220,0,5
97402,45439,8,1,0,5
97402,45439,3,210,0,5
97402,45439,4,220,0,5
97402,48111,3,1,0,5
97402,48411,5,1,0,5
97402,48411,4,220,0,5
97402,48412,12,1,0,5
97402,48412,5,230,0,5
97402,48412,3,241,0,5
97402,81112,30,1,0,5
97402,81112,15,210,0,5
97402,81112,5,220,0,5
97402,81112,9,230,0,5
97402,81119,16,1,0,5
97402,81119,9,210,0,5
97402,81119,3,220,0,5
97402,81119,3,230,0,5
97402,81121,6,1,0,5
97402,81121,5,210,0,5
97402,81131,17,1,0,5
97402,81131,8,210,0,5
97402,81131,4,220,0,5
97402,81131,5,230,0,5
97402,23891,12,1,0,5
97402,23891,6,210,0,5
97402,23891,3,220,0,5
97402,23899,11,1,0,5
97402,23899,5,210,0,5
97402,23899,4,220,0,5
97402,31142,4,1,0,5
97402,31181,6,1,0,5
97402,31181,4,210,0,5
97402,48421,5,1,0,5
97402,48422,4,1,0,5
97402,48422,3,210,0,5
97402,48423,5,1,0,5
97402,48841,12,1,0,5
97402,48841,5,210,0,5
97402,48841,3,220,0,5
97402,49211,3,1,0,5
97402,49311,6,1,0,5
97402,81141,3,1,0,5
97402,81149,3,1,0,5
97402,81211,13,1,0,5
97402,81211,7,210,0,5
97402,81211,4,220,0,5
97402,81219,4,1,0,5
97402,81219,3,220,0,5
97402,81222,3,1,0,5
97402,81231,3,1,0,5
97402,81232,3,1,0,5
97402,81232,3,210,0,5
97402,81233,3,1,0,5
97402,31212,6,1,0,5
97402,31213,5,1,0,5
97402,31213,3,220,0,5
97402,31214,3,1,0,5
97402,31214,3,210,0,5
97402,31499,3,1,0,5
97402,32111,7,1,0,5
97402,32121,10,1,0,5
97402,32191,3,1,0,5
97402,32199,3,1,0,5
97402,49319,3,1,0,5
97402,49319,3,210,0,5
97402,51112,4,1,0,5
97402,51112,3,210,0,5
97402,51731,15,1,0,5
97402,51731,8,210,0,5
97402,51731,3,220,0,5
97402,81291,4,1,0,5
97402,81291,3,210,0,5
97402,81311,26,1,0,5
97402,81311,10,210,0,5
97402,81311,10,220,0,5
97402,81311,3,230,0,5
97402,81331,4,1,0,5
97402,81341,3,1,0,5
97402,81393,3,1,0,5
97402,32311,4,230,0,5
97402,32311,18,1,0,5
97402,32311,9,210,0,5
97402,32311,4,220,0,5
97402,32541,6,1,0,5
97402,32541,3,210,0,5
97402,32551,3,1,0,5
97402,32599,3,1,0,5
97402,32599,3,210,0,5
97402,32629,3,1,0,5
97402,32629,3,241,0,5
97402,32721,5,1,0,5
97402,32721,4,210,0,5
97402,52211,12,1,0,5
97402,52211,6,220,0,5
97402,52211,4,230,0,5
97402,52213,5,1,0,5
97402,52213,5,230,0,5
97402,52229,5,1,0,5
97402,52229,4,210,0,5
97402,52392,3,1,0,5
97402,52392,3,210,0,5
97402,52412,3,1,0,5
97402,52412,3,210,0,5
97402,52421,19,1,0,5
