Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97402,453,48,1,0,3
97402,453,21,210,0,3
97402,453,16,220,0,3
97402,453,7,230,0,3
97402,453,3,241,0,3
97402,454,32,1,0,3
97402,454,17,210,0,3
97402,454,9,220,0,3
97402,454,3,230,0,3
97402,811,29,220,0,3
97402,811,128,1,0,3
97402,811,66,210,0,3
97402,811,25,230,0,3
97402,811,8,241,0,3
97402,481,4,1,0,3
97402,484,31,1,0,3
97402,484,8,210,0,3
97402,484,7,220,0,3
97402,484,9,230,0,3
97402,484,7,241,0,3
97402,311,27,1,0,3
97402,311,13,210,0,3
97402,311,4,230,0,3
97402,311,3,241,0,3
97402,312,16,1,0,3
97402,312,6,210,0,3
97402,485,7,1,0,3
97402,488,19,1,0,3
97402,488,10,210,0,3
97402,488,3,220,0,3
97402,488,4,230,0,3
97402,492,3,1,0,3
97402,493,11,1,0,3
97402,493,5,210,0,3
97402,493,3,220,0,3
97402,812,36,1,0,3
97402,812,18,210,0,3
97402,812,9,220,0,3
97402,812,6,230,0,3
97402,312,4,220,0,3
97402,314,4,1,0,3
97402,321,25,1,0,3
97402,321,6,210,0,3
97402,321,7,241,0,3
97402,321,4,251,0,3
97402,321,3,252,0,3
97402,323,18,1,0,3
97402,323,9,210,0,3
97402,323,4,220,0,3
97402,323,4,230,0,3
97402,511,7,1,0,3
97402,511,4,210,0,3
97402,517,15,1,0,3
97402,517,8,210,0,3
97402,517,3,220,0,3
97402,522,25,1,0,3
97402,522,8,210,0,3
97402,522,8,220,0,3
97402,522,9,230,0,3
97402,813,43,1,0,3
97402,813,3,241,0,3
97402,813,20,210,0,3
97402,813,15,220,0,3
97402,813,4,230,0,3
97402,325,18,1,0,3
97402,325,7,210,0,3
97402,325,4,230,0,3
97402,325,3,241,0,3
97402,326,7,1,0,3
97402,326,3,230,0,3
97402,326,4,241,0,3
97402,327,7,1,0,3
97402,327,5,210,0,3
97402,523,4,1,0,3
97402,523,4,210,0,3
97402,524,23,1,0,3
97402,524,18,210,0,3
97402,524,3,220,0,3
97402,331,5,1,0,3
97402,332,46,1,0,3
97402,332,13,210,0,3
97402,332,14,220,0,3
97402,332,7,230,0,3
97402,332,8,241,0,3
97402,332,3,242,0,3
97402,333,22,1,0,3
97402,333,3,210,0,3
97402,333,3,220,0,3
97402,531,58,1,0,3
97402,531,48,210,0,3
97402,531,8,220,0,3
97402,333,7,241,0,3
97402,333,6,242,0,3
97402,335,5,1,0,3
97402,335,4,210,0,3
97402,336,6,1,0,3
97402,337,17,1,0,3
97402,337,5,210,0,3
97402,337,4,220,0,3
97402,337,4,230,0,3
97402,337,3,241,0,3
97402,339,15,1,0,3
97402,339,5,210,0,3
97402,532,22,1,0,3
97402,532,9,210,0,3
97402,532,7,220,0,3
97402,532,5,230,0,3
97402,541,100,1,0,3
97402,541,62,210,0,3
97402,541,17,220,0,3
97402,541,15,230,0,3
97402,541,4,241,0,3
97402,339,3,220,0,3
97402,423,145,1,0,3
97402,423,38,210,0,3
97402,423,42,220,0,3
97402,423,41,230,0,3
97402,423,17,241,0,3
97402,423,4,242,0,3
97402,551,14,1,0,3
97402,551,4,220,0,3
97402,551,3,230,0,3
97402,551,4,241,0,3
97402,561,87,1,0,3
97402,561,51,210,0,3
97402,561,11,220,0,3
97402,561,13,230,0,3
97402,561,9,241,0,3
97402,424,53,1,0,3
97402,424,18,210,0,3
97402,424,12,220,0,3
97402,424,12,230,0,3
97402,424,7,241,0,3
97402,424,3,242,0,3
97402,562,8,1,0,3
97402,562,3,210,0,3
97402,611,23,1,0,3
97402,611,8,210,0,3
97402,611,5,220,0,3
97402,611,6,230,0,3
97402,611,3,241,0,3
97402,425,12,1,0,3
97402,425,7,210,0,3
97402,425,3,220,0,3
97402,441,57,1,0,3
97402,441,22,210,0,3
97402,441,16,220,0,3
97402,441,8,230,0,3
97402,441,7,241,0,3
97402,441,3,242,0,3
97402,621,52,1,0,3
97402,621,20,210,0,3
97402,621,16,220,0,3
97402,621,9,230,0,3
97402,621,6,241,0,3
97402,442,18,1,0,3
97402,442,8,210,0,3
97402,442,5,220,0,3
97402,442,4,230,0,3
97402,623,20,1,0,3
97402,623,10,210,0,3
97402,623,4,241,0,3
97402,443,7,1,0,3
97402,443,4,210,0,3
97402,444,38,1,0,3
97402,444,11,210,0,3
97402,444,9,220,0,3
97402,444,10,230,0,3
97402,444,4,241,0,3
97402,624,63,1,0,3
97402,624,22,210,0,3
97402,624,12,220,0,3
97402,624,8,230,0,3
97402,624,15,241,0,3
97402,624,4,242,0,3
97402,113,7,1,0,3
97402,113,4,210,0,3
97402,115,6,1,0,3
97402,115,3,220,0,3
97402,221,3,1,0,3
97402,236,63,1,0,3
97402,236,36,210,0,3
97402,236,11,220,0,3
97402,236,8,230,0,3
97402,236,5,241,0,3
97402,445,34,1,0,3
97402,445,7,210,0,3
97402,445,12,220,0,3
97402,445,10,230,0,3
97402,446,7,1,0,3
97402,446,3,220,0,3
97402,447,13,1,0,3
97402,713,17,1,0,3
97402,713,8,210,0,3
97402,713,3,220,0,3
97402,713,3,230,0,3
97402,713,3,241,0,3
97402,721,12,1,0,3
97402,721,8,210,0,3
97402,721,3,220,0,3
97402,236,3,242,0,3
97402,237,8,1,0,3
97402,237,4,210,0,3
97402,238,151,1,0,3
97402,238,71,210,0,3
97402,238,32,220,0,3
97402,238,22,230,0,3
97402,238,21,241,0,3
97402,238,4,242,0,3
97402,447,5,220,0,3
97402,447,4,230,0,3
97402,447,3,241,0,3
97402,448,7,1,0,3
97402,448,3,210,0,3
97402,448,3,220,0,3
97402,451,10,1,0,3
97402,451,6,210,0,3
97402,451,3,220,0,3
97402,452,13,1,0,3
97402,452,5,241,0,3
97402,722,131,1,0,3
97402,722,36,210,0,3
97402,722,22,220,0,3
97402,722,28,230,0,3
97402,722,40,241,0,3
97402,722,5,242,0,3
