Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97402,238110,4,1,0,6
97402,238130,3,1,0,6
97402,238140,5,1,0,6
97402,238140,4,210,0,6
97402,238160,13,1,0,6
97402,238160,4,210,0,6
97402,238160,5,220,0,6
97402,238170,4,1,0,6
97402,238210,21,1,0,6
97402,238210,7,210,0,6
97402,238210,4,220,0,6
97402,238210,4,230,0,6
97402,238210,5,241,0,6
97402,452311,5,1,0,6
97402,452319,8,1,0,6
97402,452319,3,241,0,6
97402,453220,3,1,0,6
97402,453310,10,1,0,6
97402,453310,4,230,0,6
97402,453930,4,1,0,6
97402,453930,3,210,0,6
97402,453991,7,1,0,6
97402,453991,5,220,0,6
97402,453998,17,1,0,6
97402,453998,10,210,0,6
97402,453998,6,220,0,6
97402,722511,9,230,0,6
97402,722511,9,241,0,6
97402,722513,46,1,0,6
97402,722513,5,210,0,6
97402,722513,7,220,0,6
97402,722513,9,230,0,6
97402,722513,21,241,0,6
97402,722513,4,242,0,6
97402,722515,19,1,0,6
97402,722515,4,210,0,6
97402,722515,4,220,0,6
97402,722515,4,230,0,6
97402,722515,7,241,0,6
97402,811111,42,1,0,6
97402,811111,18,210,0,6
97402,811111,14,220,0,6
97402,811111,5,230,0,6
97402,811111,5,241,0,6
97402,811113,4,1,0,6
97402,811113,3,210,0,6
97402,238220,26,1,0,6
97402,238220,14,210,0,6
97402,238220,3,220,0,6
97402,238220,3,230,0,6
97402,238220,5,241,0,6
97402,238310,7,1,0,6
97402,238310,3,210,0,6
97402,238310,3,241,0,6
97402,238320,18,1,0,6
97402,238320,9,210,0,6
97402,238320,5,220,0,6
97402,238320,3,230,0,6
97402,238330,9,1,0,6
97402,238330,5,210,0,6
97402,238330,3,230,0,6
97402,238340,6,1,0,6
97402,238340,3,220,0,6
97402,238350,7,1,0,6
97402,238350,6,210,0,6
97402,454110,17,1,0,6
97402,454110,11,210,0,6
97402,454310,6,1,0,6
97402,454310,4,220,0,6
97402,454390,8,1,0,6
97402,454390,3,210,0,6
97402,454390,4,220,0,6
97402,481111,3,1,0,6
97402,484110,5,1,0,6
97402,484110,4,220,0,6
97402,811118,4,1,0,6
97402,811121,24,1,0,6
97402,811121,12,210,0,6
97402,811121,3,220,0,6
97402,811121,8,230,0,6
97402,811122,6,1,0,6
97402,811122,3,210,0,6
97402,811191,3,1,0,6
97402,811192,10,1,0,6
97402,811192,6,210,0,6
97402,811198,3,1,0,6
97402,811198,3,210,0,6
97402,811219,4,1,0,6
97402,811219,3,210,0,6
97402,811310,17,1,0,6
97402,238910,12,1,0,6
97402,238910,6,210,0,6
97402,238910,3,220,0,6
97402,238990,11,1,0,6
97402,238990,5,210,0,6
97402,238990,4,220,0,6
97402,311421,4,1,0,6
97402,311812,5,1,0,6
97402,311812,3,210,0,6
97402,484121,4,1,0,6
97402,484122,8,1,0,6
97402,484122,4,230,0,6
97402,484210,5,1,0,6
97402,484220,4,1,0,6
97402,484220,3,210,0,6
97402,484230,5,1,0,6
97402,488410,12,1,0,6
97402,488410,5,210,0,6
97402,488410,3,220,0,6
97402,492110,3,1,0,6
97402,811310,8,210,0,6
97402,811310,4,220,0,6
97402,811310,5,230,0,6
97402,811411,3,1,0,6
97402,811490,3,1,0,6
97402,812112,11,1,0,6
97402,812112,6,210,0,6
97402,812112,3,220,0,6
97402,812199,4,1,0,6
97402,812199,3,220,0,6
97402,812220,3,1,0,6
97402,812310,3,1,0,6
97402,812320,3,1,0,6
97402,812320,3,210,0,6
97402,312120,6,1,0,6
97402,312130,5,1,0,6
97402,312130,3,220,0,6
97402,312140,3,1,0,6
97402,312140,3,210,0,6
97402,314999,3,1,0,6
97402,321113,6,1,0,6
97402,321213,3,1,0,6
97402,321999,3,1,0,6
97402,493110,6,1,0,6
97402,493190,3,1,0,6
97402,493190,3,210,0,6
97402,511120,4,1,0,6
97402,511120,3,210,0,6
97402,517311,8,1,0,6
97402,517311,6,210,0,6
97402,517312,7,1,0,6
97402,517312,3,220,0,6
97402,812910,4,1,0,6
97402,812910,3,210,0,6
97402,813110,26,1,0,6
97402,813110,10,210,0,6
97402,813110,10,220,0,6
97402,813110,3,230,0,6
97402,813312,3,1,0,6
97402,813410,3,1,0,6
97402,813930,3,1,0,6
97402,323111,10,1,0,6
97402,323111,6,210,0,6
97402,323113,8,1,0,6
97402,323113,3,210,0,6
97402,323113,3,220,0,6
97402,325411,3,1,0,6
97402,325510,3,1,0,6
97402,327212,4,1,0,6
97402,522110,12,1,0,6
97402,522110,6,220,0,6
97402,522110,4,230,0,6
97402,522130,5,1,0,6
97402,522130,5,230,0,6
97402,522291,4,1,0,6
97402,522291,4,210,0,6
97402,523920,3,1,0,6
97402,523920,3,210,0,6
97402,524126,3,1,0,6
97402,524126,3,210,0,6
97402,524210,19,1,0,6
97402,327212,3,210,0,6
97402,332322,6,1,0,6
97402,332322,3,220,0,6
97402,332323,3,1,0,6
97402,332710,16,1,0,6
97402,332710,6,210,0,6
97402,332710,5,220,0,6
97402,332710,3,241,0,6
97402,332812,3,1,0,6
97402,332996,4,1,0,6
97402,524210,14,210,0,6
97402,524210,3,220,0,6
97402,531110,11,1,0,6
97402,531110,9,210,0,6
97402,531120,5,1,0,6
97402,531120,5,210,0,6
97402,531130,12,1,0,6
97402,531130,11,210,0,6
97402,531190,7,1,0,6
97402,531190,5,210,0,6
97402,531210,7,1,0,6
97402,531210,7,210,0,6
97402,333922,3,1,0,6
97402,337110,10,1,0,6
97402,337110,4,210,0,6
97402,337110,3,230,0,6
97402,337122,4,1,0,6
97402,337212,3,1,0,6
97402,531311,12,1,0,6
97402,531311,7,210,0,6
97402,531311,4,220,0,6
97402,532111,9,1,0,6
97402,532111,3,210,0,6
97402,532111,3,220,0,6
97402,532490,4,1,0,6
97402,541110,8,1,0,6
97402,541110,7,210,0,6
97402,339920,3,1,0,6
97402,339950,6,1,0,6
97402,423110,3,1,0,6
97402,423110,3,210,0,6
97402,423120,10,1,0,6
97402,423120,3,210,0,6
97402,423120,4,220,0,6
97402,423220,4,1,0,6
97402,541211,4,1,0,6
97402,541211,3,210,0,6
97402,541213,7,1,0,6
97402,541213,3,210,0,6
97402,541219,4,1,0,6
97402,541219,3,210,0,6
97402,541310,3,1,0,6
97402,541330,11,1,0,6
97402,541330,7,210,0,6
97402,541380,4,1,0,6
97402,541430,5,1,0,6
97402,541430,3,210,0,6
97402,541511,5,1,0,6
97402,541511,5,210,0,6
97402,541611,9,1,0,6
97402,541611,6,210,0,6
97402,423310,12,1,0,6
97402,423310,4,210,0,6
97402,423310,3,220,0,6
97402,423330,7,1,0,6
97402,423330,4,230,0,6
97402,423390,4,1,0,6
97402,423440,3,1,0,6
97402,423510,7,1,0,6
97402,423510,3,230,0,6
97402,423610,6,1,0,6
97402,423610,4,230,0,6
97402,423690,4,1,0,6
97402,541613,4,1,0,6
97402,541613,3,210,0,6
97402,541690,3,1,0,6
97402,541715,3,1,0,6
97402,541940,7,1,0,6
97402,541940,6,230,0,6
97402,541990,5,1,0,6
97402,541990,3,210,0,6
97402,423710,4,1,0,6
97402,423720,9,1,0,6
97402,423720,3,210,0,6
97402,423720,3,230,0,6
97402,423730,3,1,0,6
97402,423810,11,1,0,6
97402,423810,3,210,0,6
97402,423810,3,241,0,6
97402,423830,18,1,0,6
97402,423830,10,220,0,6
97402,423830,5,230,0,6
97402,423840,5,1,0,6
97402,423840,3,230,0,6
97402,551114,14,1,0,6
97402,551114,4,220,0,6
97402,551114,3,230,0,6
97402,551114,4,241,0,6
97402,561311,3,1,0,6
97402,561320,4,1,0,6
97402,561431,3,1,0,6
97402,561431,3,210,0,6
97402,561612,3,1,0,6
97402,561621,4,1,0,6
97402,561622,3,1,0,6
97402,423920,5,1,0,6
97402,423930,4,1,0,6
97402,423990,5,1,0,6
97402,423990,4,220,0,6
97402,424310,3,1,0,6
97402,424420,3,1,0,6
97402,424480,3,1,0,6
97402,424490,8,1,0,6
97402,424490,4,220,0,6
97402,424490,3,230,0,6
97402,424690,6,1,0,6
97402,561720,20,1,0,6
97402,561720,14,210,0,6
97402,561720,3,230,0,6
97402,561730,28,1,0,6
97402,561730,18,210,0,6
97402,561730,3,220,0,6
97402,561730,3,230,0,6
97402,561730,3,241,0,6
97402,561790,3,1,0,6
97402,561790,3,210,0,6
97402,561990,3,1,0,6
97402,562111,4,1,0,6
97402,562991,3,1,0,6
97402,424930,3,1,0,6
97402,424950,4,1,0,6
97402,424990,6,1,0,6
97402,424990,4,210,0,6
97402,425120,12,1,0,6
97402,425120,7,210,0,6
97402,425120,3,220,0,6
97402,611110,5,1,0,6
97402,611110,3,230,0,6
97402,611430,3,1,0,6
97402,611610,7,1,0,6
97402,611610,3,220,0,6
97402,621111,5,1,0,6
97402,621210,14,1,0,6
97402,621210,6,220,0,6
97402,621210,6,230,0,6
97402,441110,4,1,0,6
97402,441120,15,1,0,6
97402,441120,8,210,0,6
97402,441120,3,220,0,6
97402,441120,3,230,0,6
97402,441210,6,1,0,6
97402,441228,7,1,0,6
97402,441228,5,210,0,6
97402,441310,19,1,0,6
97402,441310,7,210,0,6
97402,441310,7,220,0,6
97402,441310,3,230,0,6
97402,441320,4,1,0,6
97402,621310,5,1,0,6
97402,621310,4,210,0,6
97402,621320,4,1,0,6
97402,621320,4,210,0,6
97402,621340,5,1,0,6
97402,621340,3,210,0,6
97402,621399,4,1,0,6
97402,621399,4,210,0,6
97402,621511,4,1,0,6
97402,623210,4,1,0,6
97402,623220,5,1,0,6
97402,623312,9,1,0,6
97402,442110,9,1,0,6
97402,442110,4,210,0,6
97402,442210,5,1,0,6
97402,443141,3,1,0,6
97402,443141,3,210,0,6
97402,443142,4,1,0,6
97402,444110,4,1,0,6
97402,444120,5,1,0,6
97402,444120,4,220,0,6
97402,444130,5,1,0,6
97402,444130,4,210,0,6
97402,623312,6,210,0,6
97402,624110,7,1,0,6
97402,624110,4,210,0,6
97402,624120,6,1,0,6
97402,624190,11,1,0,6
97402,624190,4,210,0,6
97402,624190,3,241,0,6
97402,624221,5,1,0,6
97402,624229,5,1,0,6
97402,624310,4,1,0,6
97402,113310,5,1,0,6
97402,113310,3,210,0,6
97402,115310,3,1,0,6
97402,444190,16,1,0,6
97402,444190,4,210,0,6
97402,444190,4,220,0,6
97402,444190,5,230,0,6
97402,444190,3,241,0,6
97402,444220,6,1,0,6
97402,444220,3,230,0,6
97402,445110,13,1,0,6
97402,445110,4,230,0,6
97402,445120,18,1,0,6
97402,445120,4,210,0,6
97402,445120,9,220,0,6
97402,445120,5,230,0,6
97402,446110,3,1,0,6
97402,624410,23,1,0,6
97402,624410,8,210,0,6
97402,624410,8,220,0,6
97402,624410,4,241,0,6
97402,713940,9,1,0,6
97402,713940,5,210,0,6
97402,713990,5,1,0,6
97402,721110,9,1,0,6
97402,236115,19,1,0,6
97402,236115,12,210,0,6
97402,236115,5,220,0,6
97402,236117,4,1,0,6
97402,236117,3,210,0,6
97402,236118,27,1,0,6
97402,236118,18,210,0,6
97402,236118,4,220,0,6
97402,236118,4,230,0,6
97402,236220,11,1,0,6
97402,236220,3,210,0,6
97402,236220,3,241,0,6
97402,237310,3,1,0,6
97402,447110,10,1,0,6
97402,447110,4,230,0,6
97402,447110,3,241,0,6
97402,447190,3,1,0,6
97402,447190,3,220,0,6
97402,448210,3,1,0,6
97402,448310,3,1,0,6
97402,451110,7,1,0,6
97402,451110,4,210,0,6
97402,451120,3,1,0,6
97402,721110,5,210,0,6
97402,721110,3,220,0,6
97402,722310,4,1,0,6
97402,722330,8,1,0,6
97402,722330,8,210,0,6
97402,722410,11,1,0,6
97402,722410,3,220,0,6
97402,722410,5,230,0,6
97402,722511,41,1,0,6
97402,722511,15,210,0,6
97402,722511,7,220,0,6
