Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97402,2381,13,210,0,4
97402,2381,9,220,0,4
97402,2381,5,230,0,4
97402,2381,4,241,0,4
97402,2382,47,001,0,4
97402,2382,21,210,0,4
97402,2382,7,220,0,4
97402,2382,7,230,0,4
97402,2382,10,241,0,4
97402,4532,5,001,0,4
97402,4533,10,001,0,4
97402,4533,4,230,0,4
97402,4539,31,001,0,4
97402,4539,17,210,0,4
97402,4539,12,220,0,4
97402,4541,17,001,0,4
97402,4541,11,210,0,4
97402,8111,96,001,0,4
97402,8111,46,210,0,4
97402,8111,23,220,0,4
97402,8111,20,230,0,4
97402,8111,7,241,0,4
97402,2383,48,001,0,4
97402,2383,26,210,0,4
97402,2383,9,220,0,4
97402,2383,7,230,0,4
97402,2383,5,241,0,4
97402,2389,23,001,0,4
97402,4543,14,001,0,4
97402,4543,5,210,0,4
97402,4543,8,220,0,4
97402,4811,3,001,0,4
97402,4841,17,001,0,4
97402,4841,6,220,0,4
97402,4841,6,230,0,4
97402,4841,3,241,0,4
97402,8112,6,001,0,4
97402,8112,5,210,0,4
97402,8113,8,210,0,4
97402,8113,17,001,0,4
97402,8113,4,220,0,4
97402,8113,5,230,0,4
97402,2389,11,210,0,4
97402,2389,7,220,0,4
97402,2389,3,230,0,4
97402,3112,3,001,0,4
97402,3114,4,001,0,4
97402,3115,3,001,0,4
97402,3118,7,001,0,4
97402,3118,5,210,0,4
97402,3119,6,001,0,4
97402,3119,4,210,0,4
97402,4842,14,001,0,4
97402,4842,6,210,0,4
97402,4842,3,230,0,4
97402,4842,4,241,0,4
97402,4884,14,001,0,4
97402,4884,6,210,0,4
97402,4884,3,220,0,4
97402,4884,3,230,0,4
97402,4921,3,001,0,4
97402,4931,11,001,0,4
97402,4931,5,210,0,4
97402,4931,3,220,0,4
97402,8114,9,001,0,4
97402,8114,7,210,0,4
97402,8121,17,001,0,4
97402,8121,8,210,0,4
97402,8121,7,220,0,4
97402,8122,4,001,0,4
97402,8123,9,001,0,4
97402,8123,5,210,0,4
97402,8129,6,001,0,4
97402,8129,4,210,0,4
97402,3121,4,220,0,4
97402,3121,16,001,0,4
97402,3121,6,210,0,4
97402,3149,4,001,0,4
97402,3211,7,001,0,4
97402,3212,10,001,0,4
97402,3219,8,001,0,4
97402,3219,4,210,0,4
97402,3219,3,241,0,4
97402,3231,4,230,0,4
97402,3231,18,001,0,4
97402,3231,9,210,0,4
97402,3231,4,220,0,4
97402,5111,5,001,0,4
97402,5111,3,210,0,4
97402,5173,15,001,0,4
97402,5173,8,210,0,4
97402,5173,3,220,0,4
97402,5221,17,001,0,4
97402,5221,6,220,0,4
97402,8131,26,001,0,4
97402,8131,10,210,0,4
97402,8131,10,220,0,4
97402,8131,3,230,0,4
97402,8133,4,001,0,4
97402,8134,3,001,0,4
97402,8139,8,001,0,4
97402,8139,5,210,0,4
97402,8139,3,220,0,4
97402,3253,3,001,0,4
97402,3254,6,001,0,4
97402,3254,3,210,0,4
97402,3255,3,001,0,4
97402,3259,3,001,0,4
97402,3259,3,210,0,4
97402,3261,3,001,0,4
97402,3262,4,001,0,4
97402,3262,3,241,0,4
97402,3272,5,001,0,4
97402,3272,4,210,0,4
97402,5221,9,230,0,4
97402,5222,7,001,0,4
97402,5222,5,210,0,4
97402,5239,3,001,0,4
97402,5239,3,210,0,4
97402,5241,3,001,0,4
97402,5241,3,210,0,4
97402,5242,20,001,0,4
97402,5242,15,210,0,4
97402,5242,3,220,0,4
97402,3315,3,001,0,4
97402,3321,3,001,0,4
97402,3323,9,001,0,4
97402,3323,4,220,0,4
97402,3327,18,001,0,4
97402,3327,7,210,0,4
97402,3327,6,220,0,4
97402,3327,3,241,0,4
97402,3328,4,001,0,4
97402,3329,8,001,0,4
97402,5311,35,001,0,4
97402,5311,30,210,0,4
97402,5311,4,220,0,4
97402,5312,7,001,0,4
97402,5312,7,210,0,4
97402,5313,16,001,0,4
97402,5313,11,210,0,4
97402,5313,4,220,0,4
97402,3331,3,001,0,4
97402,3332,5,001,0,4
97402,3334,3,001,0,4
97402,3339,7,001,0,4
97402,3339,3,241,0,4
97402,3339,3,242,0,4
97402,3371,14,001,0,4
97402,3371,5,210,0,4
97402,3371,3,220,0,4
97402,3371,3,230,0,4
97402,3372,3,001,0,4
97402,5321,11,001,0,4
97402,5321,4,210,0,4
97402,5321,4,220,0,4
97402,5322,4,001,0,4
97402,5324,6,001,0,4
97402,5324,3,210,0,4
97402,5411,8,001,0,4
97402,5411,7,210,0,4
97402,5412,15,001,0,4
97402,5412,9,210,0,4
97402,3399,13,001,0,4
97402,3399,5,210,0,4
97402,4231,14,001,0,4
97402,4231,6,210,0,4
97402,4231,5,220,0,4
97402,4232,4,001,0,4
97402,4233,25,001,0,4
97402,4233,7,210,0,4
97402,4233,6,220,0,4
97402,4233,8,230,0,4
97402,5412,4,220,0,4
97402,5413,23,001,0,4
97402,5413,14,210,0,4
97402,5413,5,220,0,4
97402,5414,5,001,0,4
97402,5414,3,210,0,4
97402,5415,10,001,0,4
97402,5415,8,210,0,4
97402,5416,17,001,0,4
97402,5416,12,210,0,4
97402,5416,3,220,0,4
97402,4233,3,241,0,4
97402,4234,11,001,0,4
97402,4234,4,210,0,4
97402,4235,7,001,0,4
97402,4235,3,230,0,4
97402,4236,11,001,0,4
97402,4236,6,230,0,4
97402,4237,17,001,0,4
97402,4237,3,210,0,4
97402,4237,6,220,0,4
97402,5417,5,001,0,4
97402,5417,3,210,0,4
97402,5418,5,001,0,4
97402,5418,3,210,0,4
97402,5419,12,001,0,4
97402,5419,3,210,0,4
97402,5419,7,230,0,4
97402,5511,14,001,0,4
97402,5511,4,220,0,4
97402,5511,3,230,0,4
97402,5511,4,241,0,4
97402,4237,6,230,0,4
97402,4238,39,001,0,4
97402,4238,9,210,0,4
97402,4238,13,220,0,4
97402,4238,11,230,0,4
97402,4238,4,241,0,4
97402,4239,17,001,0,4
97402,4239,3,210,0,4
97402,4239,7,220,0,4
97402,5613,7,001,0,4
97402,5613,3,230,0,4
97402,5614,6,001,0,4
97402,5614,5,210,0,4
97402,5616,11,001,0,4
97402,5616,5,210,0,4
97402,5616,3,241,0,4
97402,5617,55,001,0,4
97402,5617,36,210,0,4
97402,5617,6,220,0,4
97402,5617,7,230,0,4
97402,5617,5,241,0,4
97402,4239,3,230,0,4
97402,4239,3,241,0,4
97402,4243,5,001,0,4
97402,4244,19,001,0,4
97402,4244,6,210,0,4
97402,4244,5,220,0,4
97402,4244,3,230,0,4
97402,4244,4,241,0,4
97402,4246,6,001,0,4
97402,4249,15,001,0,4
97402,5619,5,001,0,4
97402,5621,4,001,0,4
97402,5629,4,001,0,4
97402,6111,5,001,0,4
97402,6111,3,230,0,4
97402,4249,8,210,0,4
97402,4249,5,230,0,4
97402,4251,12,001,0,4
97402,4251,7,210,0,4
97402,4251,3,220,0,4
97402,4411,19,001,0,4
97402,4411,9,210,0,4
97402,4411,3,220,0,4
97402,4411,3,230,0,4
97402,6114,3,001,0,4
97402,6116,12,001,0,4
97402,6116,3,210,0,4
97402,6116,4,220,0,4
97402,6116,3,241,0,4
97402,6211,5,001,0,4
97402,6212,14,001,0,4
97402,6212,6,220,0,4
97402,6212,6,230,0,4
97402,6213,20,001,0,4
97402,6213,16,210,0,4
97402,4412,15,001,0,4
97402,4412,6,210,0,4
97402,4412,5,220,0,4
97402,4413,23,001,0,4
97402,4413,7,210,0,4
97402,4413,8,220,0,4
97402,4413,4,230,0,4
97402,4413,3,241,0,4
97402,4421,9,001,0,4
97402,4421,4,210,0,4
97402,6213,4,220,0,4
97402,6214,5,001,0,4
97402,6215,4,001,0,4
97402,6232,9,001,0,4
97402,6232,3,210,0,4
97402,6233,10,001,0,4
97402,6233,6,210,0,4
97402,6233,3,241,0,4
97402,4422,9,001,0,4
97402,4422,4,210,0,4
97402,4422,3,220,0,4
97402,4431,7,001,0,4
97402,4431,4,210,0,4
97402,4441,30,001,0,4
97402,4441,9,210,0,4
97402,4441,8,220,0,4
97402,4441,6,230,0,4
97402,4441,4,241,0,4
97402,6241,24,001,0,4
97402,6241,10,210,0,4
97402,6241,6,230,0,4
97402,6241,5,241,0,4
97402,6242,12,001,0,4
97402,6242,4,210,0,4
97402,6242,5,241,0,4
97402,6243,4,001,0,4
97402,6244,23,001,0,4
97402,6244,8,210,0,4
97402,6244,8,220,0,4
97402,6244,4,241,0,4
97402,1133,5,001,0,4
97402,1133,3,210,0,4
97402,1153,3,001,0,4
97402,2211,3,001,0,4
97402,4442,8,001,0,4
97402,4442,4,230,0,4
97402,4451,31,001,0,4
97402,4451,6,210,0,4
97402,4451,11,220,0,4
97402,4451,9,230,0,4
97402,4461,7,001,0,4
97402,4461,3,220,0,4
97402,7139,15,001,0,4
97402,7139,7,210,0,4
97402,7139,3,220,0,4
97402,7139,3,241,0,4
97402,7211,10,001,0,4
97402,7211,6,210,0,4
97402,7211,3,220,0,4
97402,2361,10,220,0,4
97402,2361,51,001,0,4
97402,2361,33,210,0,4
97402,2361,6,230,0,4
97402,2362,12,001,0,4
97402,2362,3,210,0,4
97402,2362,4,241,0,4
97402,2371,3,001,0,4
97402,2373,3,001,0,4
97402,2381,33,001,0,4
97402,4471,13,001,0,4
97402,4471,5,220,0,4
97402,4471,4,230,0,4
97402,4471,3,241,0,4
97402,4482,3,001,0,4
97402,4483,4,001,0,4
97402,4511,10,001,0,4
97402,4511,6,210,0,4
97402,4511,3,220,0,4
97402,4523,13,001,0,4
97402,4523,5,241,0,4
97402,7223,13,001,0,4
