Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33954,2381,8,1,0,4
33954,2381,4,210,0,4
33954,2381,3,220,0,4
33954,2382,14,1,0,4
33954,2382,9,210,0,4
33954,2382,3,220,0,4
33954,2383,7,1,0,4
33954,2383,6,210,0,4
33954,2389,9,1,0,4
33954,2389,3,210,0,4
33954,2389,3,241,0,4
33954,4237,4,1,0,4
33954,4238,3,1,0,4
33954,4239,3,1,0,4
33954,4461,3,1,0,4
33954,4481,3,1,0,4
33954,5221,4,1,0,4
33954,5311,4,1,0,4
33954,5312,7,1,0,4
33954,5312,7,210,0,4
33954,5411,5,1,0,4
33954,5411,4,210,0,4
33954,5412,6,1,0,4
33954,5412,5,210,0,4
33954,5413,7,1,0,4
33954,5413,4,210,0,4
33954,5416,3,1,0,4
33954,5416,3,210,0,4
33954,5617,13,1,0,4
33954,5617,10,210,0,4
33954,6212,3,1,0,4
33954,6213,4,1,0,4
33954,6213,3,210,0,4
33954,7139,3,1,0,4
33954,7225,11,1,0,4
33954,7225,5,210,0,4
33954,7225,3,241,0,4
33954,8111,13,1,0,4
33954,8111,13,210,0,4
33954,8114,3,1,0,4
33954,8114,3,210,0,4
33954,8121,5,1,0,4
33954,8121,4,210,0,4
33954,8131,3,1,0,4
33954,2361,10,1,0,4
33954,2361,10,210,0,4
