Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33954,31-33,8,001,0,2
33954,31-33,6,210,0,2
33954,42,16,001,0,2
33954,42,7,210,0,2
33954,42,8,220,0,2
33954,44-45,27,001,0,2
33954,44-45,13,210,0,2
33954,44-45,3,220,0,2
33954,44-45,4,230,0,2
33954,44-45,3,241,0,2
33954,44-45,3,242,0,2
33954,52,8,001,0,2
33954,52,5,210,0,2
33954,53,13,001,0,2
33954,53,11,210,0,2
33954,54,24,001,0,2
33954,54,18,210,0,2
33954,54,4,220,0,2
33954,56,19,001,0,2
33954,56,15,210,0,2
33954,62,13,001,0,2
33954,62,9,210,0,2
33954,71,3,001,0,2
33954,72,13,001,0,2
33954,72,7,210,0,2
33954,72,3,241,0,2
33954,81,26,001,0,2
33954,81,24,210,0,2
33954,00,230,001,59184,2
33954,00,156,210,0,2
33954,00,31,220,0,2
33954,00,23,230,0,2
33954,00,14,241,0,2
33954,00,4,242,0,2
33954,23,50,001,0,2
33954,23,34,210,0,2
33954,23,7,220,0,2
33954,23,5,230,0,2
33954,23,4,241,0,2
