Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33954,236115,6,210,0,6
33954,236118,4,001,0,6
33954,236118,4,210,0,6
33954,238110,3,001,0,6
33954,238210,5,001,0,6
33954,238210,3,210,0,6
33954,238220,9,001,0,6
33954,238220,6,210,0,6
33954,238350,4,001,0,6
33954,238350,4,210,0,6
33954,238910,3,001,0,6
33954,238990,6,001,0,6
33954,522110,4,001,0,6
33954,531210,7,001,0,6
33954,531210,7,210,0,6
33954,541110,4,001,0,6
33954,541110,3,210,0,6
33954,541213,3,001,0,6
33954,541213,3,210,0,6
33954,541330,5,001,0,6
33954,561710,3,001,0,6
33954,561730,6,001,0,6
33954,561730,4,210,0,6
33954,621210,3,001,0,6
33954,713940,3,001,0,6
33954,722511,4,001,0,6
33954,722513,6,001,0,6
33954,722513,3,210,0,6
33954,811111,6,001,0,6
33954,811111,6,210,0,6
33954,811121,4,001,0,6
33954,811121,4,210,0,6
33954,812113,3,001,0,6
33954,812113,3,210,0,6
33954,813110,3,001,0,6
33954,236115,6,001,0,6
