Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44321,2361,6,001,0,4
44321,2361,4,210,0,4
44321,2382,3,001,0,4
44321,2383,4,001,0,4
44321,2383,3,210,0,4
44321,2389,4,001,0,4
44321,2389,3,210,0,4
44321,3399,4,001,0,4
44321,4238,6,001,0,4
44321,4238,3,210,0,4
44321,4244,3,001,0,4
44321,4251,8,001,0,4
44321,4251,6,210,0,4
44321,4441,3,001,0,4
44321,4461,3,001,0,4
44321,4471,5,001,0,4
44321,4471,3,220,0,4
44321,4541,3,001,0,4
44321,4841,5,001,0,4
44321,4885,5,001,0,4
44321,4885,4,210,0,4
44321,5239,3,001,0,4
44321,5239,3,210,0,4
44321,5242,14,001,0,4
44321,5242,11,210,0,4
44321,5311,4,001,0,4
44321,5311,3,210,0,4
44321,5312,4,001,0,4
44321,5312,4,210,0,4
44321,5313,8,001,0,4
44321,5313,6,210,0,4
44321,5412,7,001,0,4
44321,5412,6,210,0,4
44321,5413,4,210,0,4
44321,5413,7,001,0,4
44321,5415,10,001,0,4
44321,5415,7,210,0,4
44321,5416,9,001,0,4
44321,5416,8,210,0,4
44321,5419,11,001,0,4
44321,5419,7,210,0,4
44321,5511,3,001,0,4
44321,5617,16,001,0,4
44321,5617,13,210,0,4
44321,6116,3,001,0,4
44321,6211,6,001,0,4
44321,6211,5,210,0,4
44321,6212,3,001,0,4
44321,6213,8,001,0,4
44321,6213,5,210,0,4
44321,6233,6,001,0,4
44321,6244,3,001,0,4
44321,7211,8,001,0,4
44321,7211,4,230,0,4
44321,7223,3,001,0,4
44321,7223,3,210,0,4
44321,7225,12,001,0,4
44321,7225,4,241,0,4
44321,7225,4,242,0,4
44321,8111,5,001,0,4
44321,8111,3,230,0,4
44321,8121,4,001,0,4
44321,8121,4,210,0,4
44321,8131,10,001,0,4
44321,8131,7,210,0,4
