Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44321,236118,4,001,0,6
44321,339950,3,001,0,6
44321,423830,5,001,0,6
44321,425120,8,001,0,6
44321,425120,6,210,0,6
44321,447110,5,001,0,6
44321,447110,3,220,0,6
44321,454110,3,001,0,6
44321,484110,3,001,0,6
44321,488510,5,001,0,6
44321,488510,4,210,0,6
44321,524210,12,001,0,6
44321,524210,10,210,0,6
44321,531210,4,001,0,6
44321,531210,4,210,0,6
44321,531311,5,001,0,6
44321,531311,3,210,0,6
44321,541211,5,001,0,6
44321,541211,4,210,0,6
44321,541330,3,001,0,6
44321,541511,6,001,0,6
44321,541511,3,210,0,6
44321,541512,4,001,0,6
44321,541512,4,210,0,6
44321,541611,3,001,0,6
44321,541690,4,001,0,6
44321,541690,4,210,0,6
44321,541940,10,001,0,6
44321,541940,6,210,0,6
44321,561720,4,001,0,6
44321,561720,3,210,0,6
44321,561730,12,001,0,6
44321,561730,10,210,0,6
44321,621111,5,001,0,6
44321,621111,4,210,0,6
44321,621210,3,001,0,6
44321,621320,3,001,0,6
44321,621340,3,001,0,6
44321,623312,5,001,0,6
44321,624410,3,001,0,6
44321,721110,8,001,0,6
44321,721110,4,230,0,6
44321,722511,9,001,0,6
44321,722511,3,241,0,6
44321,722511,4,242,0,6
44321,722513,3,001,0,6
44321,811111,5,001,0,6
44321,811111,3,230,0,6
44321,812112,3,001,0,6
44321,812112,3,210,0,6
44321,813110,10,001,0,6
44321,813110,7,210,0,6
