Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44321,23611,6,1,0,5
44321,23611,4,210,0,5
44321,33995,3,1,0,5
44321,42383,5,1,0,5
44321,42512,8,1,0,5
44321,42512,6,210,0,5
44321,44711,5,1,0,5
44321,44711,3,220,0,5
44321,45411,3,1,0,5
44321,48411,3,1,0,5
44321,48851,5,1,0,5
44321,48851,4,210,0,5
44321,52421,12,1,0,5
44321,52421,10,210,0,5
44321,53121,4,1,0,5
44321,53121,4,210,0,5
44321,53131,6,1,0,5
44321,53131,4,210,0,5
44321,54121,7,1,0,5
44321,54121,6,210,0,5
44321,54133,3,1,0,5
44321,54151,10,1,0,5
44321,54151,7,210,0,5
44321,54161,5,1,0,5
44321,54161,4,210,0,5
44321,54169,4,1,0,5
44321,54169,4,210,0,5
44321,54194,10,1,0,5
44321,54194,6,210,0,5
44321,55111,3,1,0,5
44321,56172,4,1,0,5
44321,56172,3,210,0,5
44321,56173,12,1,0,5
44321,56173,10,210,0,5
44321,62111,6,1,0,5
44321,62111,5,210,0,5
44321,62121,3,1,0,5
44321,62132,3,1,0,5
44321,62134,3,1,0,5
44321,62331,6,1,0,5
44321,62441,3,1,0,5
44321,72111,8,1,0,5
44321,72111,4,230,0,5
44321,72251,12,1,0,5
44321,72251,4,241,0,5
44321,72251,4,242,0,5
44321,81111,5,1,0,5
44321,81111,3,230,0,5
44321,81211,3,1,0,5
44321,81211,3,210,0,5
44321,81311,10,1,0,5
44321,81311,7,210,0,5
