Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44321,00,307,1,186919,2
44321,00,179,210,0,2
44321,00,42,220,0,2
44321,00,37,230,0,2
44321,00,31,241,0,2
44321,00,10,242,0,2
44321,00,7,251,0,2
44321,23,20,1,0,2
44321,23,14,210,0,2
44321,23,6,220,0,2
44321,31-33,13,1,0,2
44321,31-33,3,210,0,2
44321,31-33,6,230,0,2
44321,42,27,1,0,2
44321,42,18,210,0,2
44321,42,4,220,0,2
44321,44-45,27,1,0,2
44321,44-45,9,210,0,2
44321,44-45,3,220,0,2
44321,44-45,9,230,0,2
44321,44-45,5,241,0,2
44321,48-49,12,1,0,2
44321,48-49,6,210,0,2
44321,48-49,3,241,0,2
44321,51,4,1,0,2
44321,52,20,1,0,2
44321,52,14,210,0,2
44321,52,3,241,0,2
44321,53,17,1,0,2
44321,53,13,210,0,2
44321,53,3,220,0,2
44321,54,48,1,0,2
44321,54,35,210,0,2
44321,54,4,220,0,2
44321,54,3,241,0,2
44321,54,3,242,0,2
44321,55,3,1,0,2
44321,56,17,1,0,2
44321,56,13,210,0,2
44321,61,6,1,0,2
44321,62,18,210,0,2
44321,62,34,1,0,2
44321,62,6,220,0,2
44321,62,5,241,0,2
44321,71,5,1,0,2
44321,72,5,230,0,2
44321,71,4,210,0,2
44321,72,23,1,0,2
44321,72,5,210,0,2
44321,72,6,241,0,2
44321,72,4,242,0,2
44321,81,29,1,0,2
44321,81,21,210,0,2
44321,81,4,220,0,2
44321,81,4,230,0,2
