Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10004,5312,22,001,0,4
10004,5312,14,210,0,4
10004,5312,3,220,0,4
10004,5312,4,230,0,4
10004,5313,26,001,0,4
10004,5313,16,210,0,4
10004,5313,6,220,0,4
10004,5411,195,001,0,4
10004,5411,103,210,0,4
10004,5411,45,220,0,4
10004,5411,19,230,0,4
10004,5411,15,241,0,4
10004,5411,7,242,0,4
10004,5412,17,001,0,4
10004,5412,11,210,0,4
10004,5413,47,001,0,4
10004,5413,16,210,0,4
10004,5413,8,220,0,4
10004,5413,11,230,0,4
10004,5413,6,241,0,4
10004,5413,4,242,0,4
10004,5414,11,001,0,4
10004,5414,9,210,0,4
10004,5415,82,001,0,4
10004,5415,44,210,0,4
10004,5415,15,220,0,4
10004,5415,6,230,0,4
10004,5415,8,241,0,4
10004,5415,3,242,0,4
10004,5415,5,251,0,4
10004,5416,76,001,0,4
10004,5416,41,210,0,4
10004,5416,16,220,0,4
10004,5416,5,230,0,4
10004,5416,10,241,0,4
10004,5417,10,001,0,4
10004,5417,4,210,0,4
10004,5417,3,220,0,4
10004,5418,29,001,0,4
10004,5418,13,210,0,4
10004,5418,7,220,0,4
10004,5418,4,230,0,4
10004,5418,3,241,0,4
10004,5419,16,001,0,4
10004,5419,8,210,0,4
10004,5419,3,241,0,4
10004,2361,6,001,0,4
10004,2361,6,210,0,4
10004,2362,9,001,0,4
10004,2381,4,001,0,4
10004,2382,8,001,0,4
10004,2383,5,001,0,4
10004,2383,5,210,0,4
10004,3231,3,001,0,4
10004,5511,12,001,0,4
10004,5511,4,210,0,4
10004,5511,3,241,0,4
10004,5611,17,001,0,4
10004,5611,12,210,0,4
10004,4234,15,001,0,4
10004,4234,10,210,0,4
10004,4239,5,001,0,4
10004,4236,7,001,0,4
10004,4242,3,001,0,4
10004,4243,5,001,0,4
10004,4243,5,210,0,4
10004,4244,7,001,0,4
10004,5612,4,001,0,4
10004,5613,23,001,0,4
10004,5613,9,210,0,4
10004,5613,4,220,0,4
10004,5613,3,230,0,4
10004,5613,3,251,0,4
10004,5614,10,001,0,4
10004,5614,3,210,0,4
10004,5614,4,220,0,4
10004,5615,11,001,0,4
10004,5615,8,210,0,4
10004,5616,7,001,0,4
10004,5616,3,210,0,4
10004,5617,8,001,0,4
10004,4244,3,220,0,4
10004,4246,3,001,0,4
10004,4248,8,001,0,4
10004,4248,8,210,0,4
10004,4249,3,001,0,4
10004,4251,10,001,0,4
10004,4251,7,210,0,4
10004,4451,4,001,0,4
10004,4452,4,001,0,4
10004,4453,3,001,0,4
10004,4453,3,210,0,4
10004,5617,4,210,0,4
10004,5619,4,001,0,4
10004,6111,3,001,0,4
10004,6114,7,001,0,4
10004,6114,4,210,0,4
10004,6116,6,001,0,4
10004,6116,3,210,0,4
10004,6117,4,230,0,4
10004,6117,13,001,0,4
10004,6117,3,220,0,4
10004,6117,3,241,0,4
10004,4461,9,001,0,4
10004,4461,4,210,0,4
10004,4461,3,241,0,4
10004,4481,11,001,0,4
10004,4481,4,210,0,4
10004,4481,4,220,0,4
10004,4483,4,001,0,4
10004,4512,6,001,0,4
10004,4512,5,210,0,4
10004,4532,5,001,0,4
10004,4539,4,001,0,4
10004,6211,7,001,0,4
10004,6211,3,210,0,4
10004,6211,3,220,0,4
10004,6212,8,001,0,4
10004,6212,4,210,0,4
10004,6213,5,001,0,4
10004,6213,4,210,0,4
10004,6216,7,001,0,4
10004,6219,3,001,0,4
10004,4541,6,210,0,4
10004,4541,7,001,0,4
10004,4879,3,001,0,4
10004,4885,12,001,0,4
10004,4885,6,210,0,4
10004,4885,3,230,0,4
10004,5111,14,001,0,4
10004,6241,40,001,0,4
10004,6241,5,210,0,4
10004,6241,3,220,0,4
10004,6241,11,230,0,4
10004,6241,13,241,0,4
10004,6241,3,242,0,4
10004,6241,3,251,0,4
10004,6242,4,001,0,4
10004,6243,3,001,0,4
10004,6244,6,001,0,4
10004,6244,3,230,0,4
10004,6244,3,241,0,4
10004,5111,3,220,0,4
10004,5111,3,241,0,4
10004,5112,18,001,0,4
10004,5112,10,210,0,4
10004,5112,3,230,0,4
10004,5112,3,241,0,4
10004,5121,15,001,0,4
10004,5121,10,210,0,4
10004,5173,15,001,0,4
10004,5173,6,210,0,4
10004,5173,6,220,0,4
10004,7114,4,001,0,4
10004,7114,4,210,0,4
10004,7115,10,001,0,4
10004,7115,8,210,0,4
10004,7121,5,001,0,4
10004,7121,3,210,0,4
10004,7139,7,001,0,4
10004,7139,3,230,0,4
10004,5179,7,001,0,4
10004,5179,3,210,0,4
10004,5179,3,241,0,4
10004,5182,14,001,0,4
10004,5182,6,210,0,4
10004,5182,3,230,0,4
10004,5191,24,001,0,4
10004,5191,18,210,0,4
10004,5191,3,220,0,4
10004,7211,5,001,0,4
10004,7223,19,001,0,4
10004,7223,5,210,0,4
10004,7223,3,220,0,4
10004,7223,7,230,0,4
10004,7223,3,241,0,4
10004,7224,7,001,0,4
10004,7224,5,241,0,4
10004,7225,100,001,0,4
10004,7225,22,210,0,4
10004,7225,3,251,0,4
10004,7225,18,220,0,4
10004,7225,23,230,0,4
10004,7225,29,241,0,4
10004,7225,5,242,0,4
10004,5221,16,001,0,4
10004,5221,5,210,0,4
10004,5221,5,241,0,4
10004,5222,21,001,0,4
10004,5222,10,210,0,4
10004,5222,3,220,0,4
10004,5222,4,230,0,4
10004,5222,4,241,0,4
10004,5223,11,001,0,4
10004,5223,6,210,0,4
10004,8114,3,001,0,4
10004,8114,3,210,0,4
10004,8121,23,001,0,4
10004,8121,19,210,0,4
10004,5231,41,001,0,4
10004,5231,22,210,0,4
10004,5231,8,220,0,4
10004,5231,5,241,0,4
10004,5231,3,242,0,4
10004,5239,49,001,0,4
10004,5239,30,210,0,4
10004,5239,5,220,0,4
10004,5239,3,230,0,4
10004,5239,4,242,0,4
10004,5239,3,251,0,4
10004,8129,6,001,0,4
10004,8129,5,210,0,4
10004,8131,11,001,0,4
10004,8131,5,210,0,4
10004,8131,3,220,0,4
10004,8132,4,220,0,4
10004,8132,22,001,0,4
10004,8132,10,210,0,4
10004,8132,4,241,0,4
10004,5241,30,001,0,4
10004,5241,10,210,0,4
10004,5241,3,220,0,4
10004,5241,6,230,0,4
10004,5241,6,241,0,4
10004,5241,3,251,0,4
10004,8133,33,001,0,4
10004,8133,10,210,0,4
10004,8133,3,220,0,4
10004,8133,7,230,0,4
10004,8133,6,241,0,4
10004,8133,3,242,0,4
10004,8133,3,251,0,4
10004,8134,5,001,0,4
10004,8139,29,001,0,4
10004,8139,6,210,0,4
10004,8139,6,220,0,4
10004,8139,6,230,0,4
10004,8139,7,241,0,4
10004,5242,35,001,0,4
10004,5242,11,210,0,4
10004,5242,10,220,0,4
10004,5242,5,230,0,4
10004,5242,6,241,0,4
10004,5311,37,001,0,4
10004,5311,22,210,0,4
10004,5311,11,220,0,4
