Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10004,531110,14,210,0,6
10004,531120,18,001,0,6
10004,531120,7,210,0,6
10004,531120,9,220,0,6
10004,531210,22,001,0,6
10004,531210,14,210,0,6
10004,531210,3,220,0,6
10004,531210,4,230,0,6
10004,531311,16,001,0,6
10004,531311,9,210,0,6
10004,531311,5,220,0,6
10004,531312,5,001,0,6
10004,531312,4,210,0,6
10004,531390,5,001,0,6
10004,531390,3,210,0,6
10004,541110,190,001,0,6
10004,541110,101,210,0,6
10004,541110,44,220,0,6
10004,541110,18,230,0,6
10004,541110,14,241,0,6
10004,541110,7,242,0,6
10004,541199,4,001,0,6
10004,541211,12,001,0,6
10004,541211,8,210,0,6
10004,541219,4,001,0,6
10004,541310,23,001,0,6
10004,541310,5,210,0,6
10004,541310,4,220,0,6
10004,541310,7,230,0,6
10004,541310,3,241,0,6
10004,541310,3,242,0,6
10004,541330,23,001,0,6
10004,541330,10,210,0,6
10004,541330,4,220,0,6
10004,541330,4,230,0,6
10004,541330,3,241,0,6
10004,541410,3,001,0,6
10004,541490,5,001,0,6
10004,541490,4,210,0,6
10004,541511,46,001,0,6
10004,541511,26,210,0,6
10004,541511,8,220,0,6
10004,541511,5,230,0,6
10004,541511,3,241,0,6
10004,541512,24,001,0,6
10004,541512,11,210,0,6
10004,541512,7,220,0,6
10004,541512,3,241,0,6
10004,541519,11,001,0,6
10004,541519,7,210,0,6
10004,541611,41,001,0,6
10004,541611,22,210,0,6
10004,541611,8,220,0,6
10004,541611,4,230,0,6
10004,541611,5,241,0,6
10004,541612,3,001,0,6
10004,541612,3,210,0,6
10004,541613,21,001,0,6
10004,541613,12,210,0,6
10004,541613,4,220,0,6
10004,541613,4,241,0,6
10004,541620,3,001,0,6
10004,541690,6,001,0,6
10004,541690,3,210,0,6
10004,541714,3,001,0,6
10004,541720,6,001,0,6
10004,541810,13,001,0,6
10004,541810,5,220,0,6
10004,541820,10,001,0,6
10004,541820,7,210,0,6
10004,541910,7,001,0,6
10004,236118,5,001,0,6
10004,236118,5,210,0,6
10004,236220,9,001,0,6
10004,238210,4,001,0,6
10004,238220,4,001,0,6
