Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62232,811,4,1,0,3
62232,811,4,210,0,3
62232,813,11,1,0,3
62232,813,5,210,0,3
62232,813,5,220,0,3
62232,236,3,1,0,3
62232,236,3,210,0,3
62232,237,4,1,0,3
62232,238,9,1,0,3
62232,238,5,210,0,3
62232,423,6,1,0,3
62232,424,3,1,0,3
62232,447,4,1,0,3
62232,484,4,1,0,3
62232,522,3,1,0,3
62232,531,5,1,0,3
62232,531,5,210,0,3
62232,541,4,1,0,3
62232,541,3,210,0,3
62232,561,15,1,0,3
62232,561,10,210,0,3
62232,611,3,1,0,3
62232,621,3,1,0,3
62232,623,3,1,0,3
62232,721,5,1,0,3
62232,721,3,220,0,3
62232,722,13,1,0,3
62232,722,3,210,0,3
62232,722,3,230,0,3
62232,722,5,241,0,3
