Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98292,1152,5,001,0,4
98292,1152,4,210,0,4
98292,2213,3,001,0,4
98292,2213,3,210,0,4
98292,2361,36,001,0,4
98292,2361,31,210,0,4
98292,2361,5,220,0,4
98292,2362,4,001,0,4
98292,2371,3,001,0,4
98292,2371,3,210,0,4
98292,2381,14,001,0,4
98292,2381,9,210,0,4
98292,2381,3,220,0,4
98292,2382,24,001,0,4
98292,2382,16,210,0,4
98292,2382,5,220,0,4
98292,2382,3,230,0,4
98292,2383,22,001,0,4
98292,2383,15,210,0,4
98292,2383,5,220,0,4
98292,2389,14,001,0,4
98292,2389,9,210,0,4
98292,2389,4,220,0,4
98292,3323,4,001,0,4
98292,4239,4,001,0,4
98292,4239,3,210,0,4
98292,4413,4,001,0,4
98292,4413,3,220,0,4
98292,4441,4,001,0,4
98292,4451,7,001,0,4
98292,4461,3,001,0,4
98292,4471,5,001,0,4
98292,4471,3,210,0,4
98292,4511,3,001,0,4
98292,4511,3,210,0,4
98292,4539,4,001,0,4
98292,4539,3,210,0,4
98292,4541,4,001,0,4
98292,4841,9,001,0,4
98292,4841,8,210,0,4
98292,4842,6,001,0,4
98292,4842,5,210,0,4
98292,5173,3,001,0,4
98292,5221,9,001,0,4
98292,5221,3,210,0,4
98292,5221,6,220,0,4
98292,5239,4,001,0,4
98292,5239,4,210,0,4
98292,5242,11,001,0,4
98292,5242,8,210,0,4
98292,5242,3,220,0,4
98292,5311,8,001,0,4
98292,5311,8,210,0,4
98292,5312,9,001,0,4
98292,5312,8,210,0,4
98292,5313,6,001,0,4
98292,5313,6,210,0,4
98292,5411,6,001,0,4
98292,5411,3,210,0,4
98292,5411,3,220,0,4
98292,5412,9,001,0,4
98292,5412,5,210,0,4
98292,5413,10,001,0,4
98292,5413,6,210,0,4
98292,5413,3,220,0,4
98292,5415,6,001,0,4
98292,5415,5,210,0,4
98292,5416,8,001,0,4
98292,5416,7,210,0,4
98292,5419,6,001,0,4
98292,5613,4,001,0,4
98292,5614,3,001,0,4
98292,5617,26,001,0,4
98292,5617,20,210,0,4
98292,5617,3,220,0,4
98292,5619,3,001,0,4
98292,6116,8,001,0,4
98292,6116,5,210,0,4
98292,6211,4,001,0,4
98292,6212,10,001,0,4
98292,6212,6,220,0,4
98292,6212,3,230,0,4
98292,6213,13,001,0,4
98292,6213,9,210,0,4
98292,6241,3,001,0,4
98292,7139,8,001,0,4
98292,7139,5,210,0,4
98292,7224,3,001,0,4
98292,7225,48,001,0,4
98292,7225,17,210,0,4
98292,7225,11,220,0,4
98292,7225,12,230,0,4
98292,7225,7,241,0,4
98292,8111,14,001,0,4
98292,8111,9,210,0,4
98292,8111,3,220,0,4
98292,8121,13,001,0,4
98292,8121,11,210,0,4
98292,8123,3,001,0,4
98292,8129,5,001,0,4
98292,8129,4,210,0,4
98292,8131,12,001,0,4
98292,8131,6,210,0,4
98292,8131,3,220,0,4
98292,8134,4,001,0,4
