Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98292,115,6,001,0,3
98292,115,5,210,0,3
98292,221,3,001,0,3
98292,221,3,210,0,3
98292,236,40,001,0,3
98292,236,32,210,0,3
98292,236,7,220,0,3
98292,237,7,001,0,3
98292,237,6,210,0,3
98292,238,74,001,0,3
98292,238,49,210,0,3
98292,238,17,220,0,3
98292,238,6,230,0,3
98292,311,4,001,0,3
98292,321,3,001,0,3
98292,332,8,001,0,3
98292,332,5,210,0,3
98292,423,7,001,0,3
98292,423,5,210,0,3
98292,441,5,001,0,3
98292,441,4,220,0,3
98292,442,3,001,0,3
98292,442,3,210,0,3
98292,444,6,001,0,3
98292,445,8,001,0,3
98292,445,3,230,0,3
98292,446,3,001,0,3
98292,447,5,001,0,3
98292,447,3,210,0,3
98292,451,3,001,0,3
98292,451,3,210,0,3
98292,453,6,001,0,3
98292,453,4,210,0,3
98292,454,6,001,0,3
98292,454,4,210,0,3
98292,484,15,001,0,3
98292,484,13,210,0,3
98292,517,3,001,0,3
98292,522,11,001,0,3
98292,522,5,210,0,3
98292,522,6,220,0,3
98292,523,5,001,0,3
98292,523,5,210,0,3
98292,524,11,001,0,3
98292,524,8,210,0,3
98292,524,3,220,0,3
98292,531,23,001,0,3
98292,531,22,210,0,3
98292,541,48,001,0,3
98292,541,31,210,0,3
98292,541,12,220,0,3
98292,541,4,230,0,3
98292,561,40,001,0,3
98292,561,28,210,0,3
98292,561,4,220,0,3
98292,561,3,230,0,3
98292,561,5,241,0,3
98292,611,9,001,0,3
98292,611,5,210,0,3
98292,621,27,001,0,3
98292,621,12,210,0,3
98292,621,8,220,0,3
98292,621,5,230,0,3
98292,623,4,001,0,3
98292,624,6,001,0,3
98292,624,3,210,0,3
98292,711,3,001,0,3
98292,711,3,210,0,3
98292,713,8,001,0,3
98292,713,5,210,0,3
98292,722,51,001,0,3
98292,722,19,210,0,3
98292,722,12,220,0,3
98292,722,12,230,0,3
98292,722,7,241,0,3
98292,811,15,001,0,3
98292,811,9,210,0,3
98292,811,4,220,0,3
98292,812,22,001,0,3
98292,812,18,210,0,3
98292,812,4,220,0,3
98292,813,19,001,0,3
98292,813,10,210,0,3
98292,813,5,220,0,3
