Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98292,115210,5,001,0,6
98292,115210,4,210,0,6
98292,221310,3,001,0,6
98292,221310,3,210,0,6
98292,236115,11,001,0,6
98292,236115,9,210,0,6
98292,236117,5,001,0,6
98292,236117,5,210,0,6
98292,236118,20,001,0,6
98292,236118,17,210,0,6
98292,236118,3,220,0,6
98292,236220,4,001,0,6
98292,237110,3,001,0,6
98292,237110,3,210,0,6
98292,238110,8,001,0,6
98292,238110,5,210,0,6
98292,238130,3,001,0,6
98292,238130,3,210,0,6
98292,238210,12,001,0,6
98292,238210,9,210,0,6
98292,238220,12,001,0,6
98292,238220,7,210,0,6
98292,238220,4,220,0,6
98292,238310,3,001,0,6
98292,238310,3,210,0,6
98292,238320,5,001,0,6
98292,238320,3,210,0,6
98292,238330,5,001,0,6
98292,238330,3,210,0,6
98292,238350,6,001,0,6
98292,238350,4,210,0,6
98292,238910,10,001,0,6
98292,238910,7,210,0,6
98292,238990,4,001,0,6
98292,441310,4,001,0,6
98292,441310,3,220,0,6
98292,445110,6,001,0,6
98292,447110,5,001,0,6
98292,447110,3,210,0,6
98292,454110,4,001,0,6
98292,484110,4,001,0,6
98292,484110,3,210,0,6
98292,484121,5,001,0,6
98292,484121,5,210,0,6
98292,484220,4,001,0,6
98292,484220,4,210,0,6
98292,522110,8,001,0,6
98292,522110,6,220,0,6
98292,523920,4,001,0,6
98292,523920,4,210,0,6
98292,524210,11,001,0,6
98292,524210,8,210,0,6
98292,524210,3,220,0,6
98292,531110,4,001,0,6
98292,531110,4,210,0,6
98292,531210,9,001,0,6
98292,531210,8,210,0,6
98292,541110,6,001,0,6
98292,541110,3,210,0,6
98292,541110,3,220,0,6
98292,541211,4,001,0,6
98292,541219,4,001,0,6
98292,541330,4,001,0,6
98292,541330,3,210,0,6
98292,541511,3,001,0,6
98292,541511,3,210,0,6
98292,541512,3,001,0,6
98292,541940,5,001,0,6
98292,561320,4,001,0,6
98292,561720,7,001,0,6
98292,561720,4,210,0,6
98292,561730,17,001,0,6
98292,561730,14,210,0,6
98292,561990,3,001,0,6
98292,611610,3,001,0,6
98292,621111,4,001,0,6
98292,621210,10,001,0,6
98292,621210,6,220,0,6
98292,621210,3,230,0,6
98292,621310,4,001,0,6
98292,621310,3,210,0,6
98292,621340,3,001,0,6
98292,621399,4,001,0,6
98292,621399,4,210,0,6
98292,624120,3,001,0,6
98292,713940,3,001,0,6
98292,713990,3,001,0,6
98292,713990,3,210,0,6
98292,722410,3,001,0,6
98292,722511,22,001,0,6
98292,722511,6,210,0,6
98292,722511,5,220,0,6
98292,722511,7,230,0,6
98292,722511,4,241,0,6
98292,722513,16,001,0,6
98292,722513,6,210,0,6
98292,722513,3,220,0,6
98292,722513,4,230,0,6
98292,722515,10,001,0,6
98292,722515,5,210,0,6
98292,722515,3,220,0,6
98292,811111,7,001,0,6
98292,811111,4,210,0,6
98292,811121,3,001,0,6
98292,811192,3,001,0,6
98292,811192,3,210,0,6
98292,812112,6,001,0,6
98292,812112,4,210,0,6
98292,812113,3,001,0,6
98292,812113,3,210,0,6
98292,812199,4,001,0,6
98292,812199,4,210,0,6
98292,812910,5,001,0,6
98292,812910,4,210,0,6
98292,813110,12,001,0,6
98292,813110,6,210,0,6
98292,813110,3,220,0,6
98292,813410,4,001,0,6
