Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02863,236118,12,001,0,6
02863,236118,9,210,0,6
02863,236118,3,220,0,6
02863,238150,4,001,0,6
02863,238310,7,001,0,6
02863,238310,4,210,0,6
02863,238320,6,001,0,6
02863,238320,6,210,0,6
02863,238330,5,001,0,6
02863,238330,5,210,0,6
02863,311811,3,001,0,6
02863,311811,3,210,0,6
02863,313220,3,001,0,6
02863,441120,3,001,0,6
02863,443142,3,001,0,6
02863,445110,5,001,0,6
02863,445110,5,210,0,6
02863,445310,5,001,0,6
02863,445310,5,210,0,6
02863,447110,3,001,0,6
02863,484110,8,001,0,6
02863,484110,8,210,0,6
02863,531110,3,001,0,6
02863,531110,3,210,0,6
02863,531311,3,001,0,6
02863,541213,4,001,0,6
02863,541213,3,210,0,6
02863,541219,3,001,0,6
02863,561720,9,001,0,6
02863,561720,6,210,0,6
02863,561730,3,001,0,6
02863,561730,3,210,0,6
02863,621111,5,001,0,6
02863,621111,5,210,0,6
02863,722410,7,001,0,6
02863,722410,7,210,0,6
02863,722511,10,001,0,6
02863,722511,7,210,0,6
02863,722513,9,001,0,6
02863,722513,6,210,0,6
02863,722515,5,001,0,6
02863,722515,4,210,0,6
02863,811111,3,001,0,6
02863,812112,3,001,0,6
02863,812112,3,210,0,6
02863,812310,3,001,0,6
02863,813110,5,001,0,6
02863,813110,4,210,0,6
