Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70437,00,103,1,11274,2
70437,00,79,210,0,2
70437,00,14,220,0,2
70437,00,8,230,0,2
70437,11,5,1,0,2
70437,11,4,210,0,2
70437,23,12,1,0,2
70437,23,10,210,0,2
70437,42,10,1,0,2
70437,42,9,210,0,2
70437,44-45,16,1,0,2
70437,44-45,9,210,0,2
70437,44-45,4,220,0,2
70437,48-49,3,1,0,2
70437,48-49,3,210,0,2
70437,53,3,1,0,2
70437,53,3,210,0,2
70437,54,17,1,0,2
70437,54,14,210,0,2
70437,56,3,1,0,2
70437,56,3,210,0,2
70437,62,8,1,0,2
70437,62,7,210,0,2
70437,71,4,1,0,2
70437,71,3,210,0,2
70437,72,7,1,0,2
70437,72,4,210,0,2
70437,81,10,1,0,2
70437,81,6,210,0,2
70437,81,3,220,0,2
