Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70437,1152,5,001,0,4
70437,1152,4,210,0,4
70437,2361,4,001,0,4
70437,2361,4,210,0,4
70437,2382,4,001,0,4
70437,2382,3,210,0,4
70437,4238,4,001,0,4
70437,4238,3,210,0,4
70437,4461,3,001,0,4
70437,4461,3,210,0,4
70437,4471,3,001,0,4
70437,4523,4,001,0,4
70437,4523,3,220,0,4
70437,5312,3,001,0,4
70437,5312,3,210,0,4
70437,5411,3,001,0,4
70437,5419,6,001,0,4
70437,5411,3,210,0,4
70437,5416,3,001,0,4
70437,5416,3,210,0,4
70437,5419,5,210,0,4
70437,5617,3,001,0,4
70437,5617,3,210,0,4
70437,6211,3,001,0,4
70437,6211,3,210,0,4
70437,6212,3,001,0,4
70437,6212,3,210,0,4
70437,7225,7,001,0,4
70437,7225,4,210,0,4
70437,8131,5,001,0,4
70437,8131,3,220,0,4
